Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,738.3499755859375,750.0,699.2999877929688,699.4500122070312,112821.0,75.83283467607667,39.122473474468734,35.79248325415199,3.329990220316745,647.4974975585938,566.9289990234375,652.403330017511,587.0372785672228
2025-06-26,768.6500244140625,772.0,739.0499877929688,743.5,72278.0,78.98738607300706,43.639225693733465,37.36183174206828,6.277393951665182,656.275,573.643999633789,663.4744437695635,594.1593470318047
2025-06-27,743.6500244140625,794.4000244140625,741.0,772.0,83046.0,70.77832411353202,44.68637656986698,38.826740707628026,5.859635862238953,663.6,579.7220001220703,671.110213354754,600.0217265369913
2025-06-30,774.7999877929688,784.9000244140625,720.0,740.0,62968.0,74.35471902578539,47.48244482988582,40.55788153207959,6.92456329780623,672.175,586.2370001220703,680.9854299679173,606.8757759980101
2025-07-01,784.7000122070312,792.9500122070312,763.2000122070312,763.2000122070312,57112.0,75.38579250164896,49.92173165546808,42.43065155675729,7.491080098710789,680.625,592.5080004882813,690.8630092287854,613.8492754571873
2025-07-02,774.0499877929688,789.9500122070312,761.5499877929688,786.0,41197.0,72.03074199144632,50.41437059227576,44.02739536386098,6.3869752284147765,688.3375,598.3530004882813,698.7855786158505,620.1316563331004
2025-07-03,775.9500122070312,788.0,768.0999755859375,774.0499877929688,29037.0,72.26787172854026,50.37738742659701,45.29739377640819,5.079993650188818,697.2700012207031,604.4110009765625,706.134572291201,626.2421800928624
2025-07-04,786.75,792.0,768.0,775.0999755859375,40332.0,73.63611478629426,50.63584821843483,46.36508466481352,4.2707635536213076,706.0,610.5240008544922,713.8122320729915,632.5366044029463
2025-07-07,805.6500244140625,813.0999755859375,778.6500244140625,794.4500122070312,47363.0,75.8789626614741,51.76899354172667,47.445866440196156,4.323127101530517,715.1925018310546,617.0070013427735,722.558688486427,639.3253659720096
2025-07-08,794.4000244140625,824.4500122070312,788.0999755859375,805.6500244140625,41079.0,71.95498836687187,51.169389523887276,48.19057105693438,2.9788184669528945,722.3050018310547,623.4910015869141,729.400720479535,645.4067251266
2025-07-09,789.7000122070312,810.0,786.0,786.4500122070312,26815.0,70.31889548169278,49.74155760138501,48.50076836582451,1.2407892355604986,728.6400024414063,630.061001586914,735.1435101678679,651.065285404264
2025-07-10,784.75,796.4500122070312,774.5999755859375,795.6500244140625,15910.0,68.5510149814266,47.661157741297984,48.33284624091921,-0.6716884996212258,735.9025024414062,636.8300018310547,739.8679377709282,656.3078232315478
2025-07-11,784.5999755859375,794.7999877929688,778.5999755859375,785.7000122070312,43936.0,68.49480947313403,45.476099974680096,47.76149698767139,-2.2853970129912966,742.7550018310546,643.771001586914,744.128131848548,661.3388880297592
