Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,69.1500015258789,72.5,69.1500015258789,70.5,170081.0,32.079196378468325,-5.6921481554362146,-1.7015514167745334,-3.990596738661681,94.05,86.60900039672852,85.55567572789643,86.59593915920657
2022-09-22,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,104056.0,29.98846616048776,-6.4979804177300196,-2.660837216965631,-3.8371432007643884,92.23499984741211,86.3720002746582,83.6646587012627,85.7764904450511
2022-09-23,62.45000076293945,66.5999984741211,62.45000076293945,62.45000076293945,596497.0,28.128644972857188,-7.314538376842123,-3.59157744894093,-3.722960927901193,90.00249996185303,86.00100028991699,81.64421508808906,84.86172614379181
2022-09-26,59.34999847412109,61.0,59.34999847412109,59.54999923706055,406831.0,26.44400166792009,-8.118228830789079,-4.49690772531056,-3.6213211054785184,87.43749980926513,85.48700019836426,79.52095636294925,83.86126623517728
2022-09-27,56.400001525878906,58.84999847412109,56.400001525878906,58.150001525878906,446170.0,24.914813181829118,-8.890712802478632,-5.375668740744175,-3.515044061734457,84.76249980926514,84.95500022888183,77.31896066418065,82.78435389363618
2022-09-28,59.20000076293945,59.20000076293945,53.59999847412109,53.59999847412109,411624.0,29.10533793051711,-9.17125486050432,-6.134785964696204,-3.036468895808116,81.95499992370605,84.5620002746582,75.59334543549102,81.85947730027553
2022-09-29,56.25,60.79999923706055,56.25,60.0,176674.0,27.372051296261702,-9.521864740496781,-6.81220171985632,-2.709663020640461,78.7125,84.09600021362304,73.75112206068235,80.85518407281374
2022-09-30,54.59999847412109,57.29999923706055,53.45000076293945,54.20000076293945,161145.0,26.42418676337722,-9.819671865170704,-7.4136957489191975,-2.405976116251507,75.68999977111817,83.58900024414062,71.92720552862889,79.82556895129639
2022-10-03,51.900001525878906,54.59999847412109,51.900001525878906,54.5,191056.0,24.904413310661894,-10.156475814958256,-7.96225176212701,-2.194224052831246,72.81999969482422,83.03500030517579,70.01985276646222,78.73044866010355
2022-10-04,51.0,53.0,49.54999923706055,51.0,225449.0,24.400630973943947,-10.37640523278261,-8.445082456258131,-1.9313227765244783,70.17749977111816,82.46400024414062,68.20843821727534,77.64298008519752
2022-10-06,53.54999923706055,53.54999923706055,50.70000076293945,52.45000076293945,105347.0,28.7955916304918,-10.227046230881953,-8.801475211182897,-1.4255710196990563,67.91999988555908,81.96200019836425,66.81239640963584,76.6981573068392
2022-10-07,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,21745.0,33.145294187030814,-9.78208340133547,-8.997596849213412,-0.7844865521220576,66.03999977111816,81.59100021362305,65.80169206233143,75.89430803060785
