Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,133.5,137.8000030517578,132.49000549316406,133.6999969482422,49762830.0,64.01042671123446,2.210214800372455,1.8725120865181757,0.3377027138542794,127.52200050354004,122.27460021972657,127.4132433179821,122.79232278513945
2025-06-26,132.4199981689453,134.58999633789062,131.1699981689453,134.0,23036171.0,61.42495017809737,2.344786042351515,1.9669668776848437,0.37781916466667154,127.82150039672851,122.77620025634765,127.89007711331192,123.16987868254361
2025-06-27,134.66000366210938,135.33999633789062,132.35000610351562,133.0,18077824.0,64.61716277735785,2.602188040025098,2.0940111101528944,0.5081769298722034,128.3215003967285,123.3120002746582,128.5348320227212,123.62047181899717
2025-06-30,133.97999572753906,135.3000030517578,133.60000610351562,135.0,12381986.0,62.91504577878945,2.719956060059772,2.21920010013427,0.500755959925502,128.68500022888185,123.81820022583008,129.05341904222766,124.02672765854784
2025-07-01,131.7899932861328,135.1699981689453,131.11000061035156,134.13999938964844,11791622.0,57.648289165685355,2.606526752110824,2.296665430529581,0.30986132158124313,128.94899978637696,124.19660003662109,129.31404516069483,124.33116944786491
2025-07-02,131.7100067138672,134.39999389648438,131.41000366210938,132.33999633789062,15731632.0,57.45909632672617,2.481572932401889,2.3336469309040426,0.1479260014978463,129.23250007629395,124.57740020751953,129.54223197528268,124.62053561515911
2025-07-03,129.75999450683594,133.97000122070312,129.25,132.4499969482422,19184643.0,52.90096539650999,2.1998380778536273,2.3068851602939597,-0.10704708244033245,129.33099975585938,124.96280014038086,129.56297126400204,124.82208302267586
2025-07-04,129.35000610351562,131.74000549316406,128.82000732421875,130.38999938964844,15566009.0,51.96754110512091,1.9213306345340868,2.2297742551419852,-0.3084436206078984,129.43699989318847,125.33760025024414,129.54268886776524,124.99964863368919
2025-07-07,127.54000091552734,129.3800048828125,126.5999984741211,128.61000061035156,14083897.0,47.94541644618556,1.5368434131247284,2.091188086738534,-0.5543446736138056,129.26350021362305,125.74200027465821,129.3519566818378,125.0992702918005
2025-07-08,129.80999755859375,130.14999389648438,126.3499984741211,127.7300033569336,19006404.0,52.87186231941476,1.3991754543378079,1.9527855602583888,-0.5536101059205809,129.2379997253418,126.18820022583007,129.39557962248122,125.28400469441983
2025-07-09,131.27000427246094,132.35000610351562,129.74000549316406,130.3000030517578,15795140.0,55.77117128715942,1.3918386950914226,1.8405961872249956,-0.4487574921335731,129.35,126.65940032958984,129.5740962558126,125.51874977591164
2025-07-10,130.5500030517578,132.27000427246094,130.1999969482422,131.89999389648438,10947625.0,54.006659361448996,1.3127931174481091,1.7350355732696183,-0.4222424558215092,129.62000007629393,126.90080032348632,129.66703976018835,125.71605382594483
2025-07-11,133.6199951171875,134.10000610351562,129.75,130.5,17881997.0,59.84093717653723,1.4808018681897863,1.684188832253652,-0.2033869640638657,130.11649971008302,127.16840026855469,130.04351169895017,126.02601230795435
