Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,176.2100067138672,177.0,164.39999389648438,164.39999389648438,1688779.0,52.19347699455993,1.636050280177244,3.670179762369892,-2.034129482192648,177.66500015258788,166.44339965820313,175.3072385074493,168.2080014925223
2025-06-26,178.67999267578125,182.0,174.5,176.11000061035156,1300523.0,54.292700822818425,1.750735630886851,3.286290936073284,-1.535555305186433,177.81100006103514,167.1291995239258,175.6284531901476,168.61866781343443
2025-06-27,178.75,181.6699981689453,177.25,178.6300048828125,834688.0,54.35388077403011,1.8262220525384691,2.994277159366321,-1.1680551068278517,177.93450012207032,167.6661996459961,175.9257433625145,169.01597495800561
2025-06-30,175.88999938964844,183.72999572753903,175.3300018310547,178.52000427246094,834376.0,51.331068337759014,1.6364039917242508,2.722702525837907,-1.0862985341136562,177.72000045776366,168.02919952392577,175.92233917462252,169.28554454356023
2025-07-01,176.00999450683594,180.8999938964844,175.11000061035156,177.2899932861328,684788.0,51.453058455147136,1.478609919332314,2.4738840045367887,-0.9952740852044748,177.73250045776368,168.48119934082033,175.93068730149997,169.5492484636887
2025-07-02,172.08999633789062,176.99000549316406,171.14999389648438,176.39999389648438,408159.0,47.283505656477814,1.0254254227067463,2.1841922881707805,-1.1587668654640342,177.3625,168.9161993408203,175.56490720972766,169.64888563522604
2025-07-03,171.0800018310547,173.47999572753906,169.60000610351562,172.99000549316406,431118.0,46.243708165084776,0.5781112219823399,1.8629760749330926,-1.2848648529507527,177.03400039672852,169.2857992553711,175.13777336413978,169.70500783898402
2025-07-04,171.27999877929688,174.36000061035156,170.24000549316406,171.60000610351562,353982.0,46.49462255549384,0.23701738854541077,1.5377843376555562,-1.3007669491101455,177.042000579834,169.66059936523436,174.7703662608214,169.76677218958451
2025-07-07,171.50999450683594,173.8000030517578,167.99000549316406,167.99000549316406,285733.0,46.80214123551227,-0.014575185181740835,1.227312433088097,-1.2418876182698377,177.03899993896485,170.09059936523437,174.45985466520372,169.83513384908457
2025-07-08,171.57000732421875,173.3699951171875,168.9600067138672,173.0,776009.0,46.88791931447839,-0.20673842776730567,0.9405022609170164,-1.147240688684322,176.775,170.5641995239258,174.18463110891943,169.9031681030114
2025-07-09,177.7899932861328,179.8000030517578,171.61000061035156,173.0,1017460.0,54.98880935076153,0.1412435350065948,0.7806505157349322,-0.6394069807283373,176.26749954223632,171.1323992919922,174.5279989353207,170.2124553650946
2025-07-10,175.10000610351562,182.75,174.13999938964844,179.58999633789062,1056452.0,51.34165004671539,0.19768349087414094,0.664057110762774,-0.466373619888633,175.9854995727539,171.7075994873047,174.58247580848212,170.40412402150326
2025-07-11,174.75999450683594,178.19000244140625,173.22000122070312,174.0,425015.0,50.88226688654163,0.21252659398828655,0.5737510074078764,-0.3612244134195899,175.35049896240236,172.29619934082032,174.59938235118247,170.57494247190846
