Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,739.9500122070312,755.7000122070312,731.1500244140625,737.0,758342.0,56.09763075207893,9.308729541555294,8.93366212036381,0.37506742119148484,719.3524963378907,698.1989978027344,717.7349328970458,702.3966588666173
2025-06-26,768.1500244140625,776.7999877929688,740.0,740.0,1935863.0,61.12488511688923,12.200230543373209,9.58697580496569,2.6132547384075195,722.3574981689453,700.2289978027344,722.5363701843808,704.975222221419
2025-06-27,749.8499755859375,773.9000244140625,747.9000244140625,768.0999755859375,665742.0,56.595758886445246,12.866784634937062,10.242937570959963,2.6238470639770988,724.7299957275391,701.8609973144531,725.13766593691,706.7350164710081
2025-06-30,762.5999755859375,771.0499877929688,752.75,759.3499755859375,463355.0,58.88174538083331,14.259477616818344,11.046245580131641,3.213232036686703,726.1574951171875,703.9119970703125,728.7055049511031,708.9257991813975
2025-07-01,765.7999877929688,769.9000244140625,736.8499755859375,763.8499755859375,949754.0,59.45886197508698,15.44338930156755,11.925674324418823,3.517714977148726,728.7499938964844,705.7289965820313,732.2383128408046,711.1561595191062
2025-07-02,773.5499877929688,783.0,753.0,765.6500244140625,774384.0,60.8905403243249,16.81319601410246,12.903178662355552,3.910017351746907,730.859994506836,707.27099609375,736.1727580743441,713.6029763141596
2025-07-03,779.5999755859375,789.0,765.2999877929688,768.0,499728.0,62.018160897113695,18.177423136876882,13.958027557259818,4.219395579617064,734.1974945068359,709.0929956054688,740.3086835516388,716.1910939326607
2025-07-04,788.2999877929688,791.0,773.25,774.0,497781.0,63.64159993800206,19.733129997310925,15.113048045270041,4.620081952040884,738.272494506836,711.2579956054688,744.8792839555749,719.0188936918885
2025-07-07,798.7000122070312,804.0,778.75,780.0,551748.0,65.53787456950448,21.556741251509834,16.401786686518,5.154954564991833,742.8574951171875,713.3189953613281,750.0050675985708,722.1436434375804
2025-07-08,815.0499877929688,818.25,788.0999755859375,798.0,804560.0,68.33400273417661,24.04410719539851,17.930250788294103,6.113856407104407,748.9099945068359,716.1339953613282,756.1998219027992,725.7870294907328
2025-07-09,801.6500244140625,823.0999755859375,796.7999877929688,815.0999755859375,596423.0,63.76748164701211,24.649948309866886,19.27419029260866,5.375758017258224,754.9824951171875,719.0819958496094,760.5284126181576,728.7620488994909
2025-07-10,813.0499877929688,819.7999877929688,806.5499877929688,809.9000244140625,381051.0,65.85785534794294,25.753097847897493,20.569971803666427,5.1831260442310665,761.5349945068359,722.4939953613281,765.5304673967111,732.0674582678625
2025-07-11,807.5499877929688,821.25,799.0,810.0,307215.0,63.94117392275421,25.885159761193222,21.63300939517179,4.252150366021432,762.234994506836,724.7799951171875,769.5323264820689,735.0275574649255
