Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1106.5731201171875,1137.9091604922653,1072.646652873862,1127.0486577996924,23110.0,62.29444071869769,59.05769496272205,71.23508041881284,-12.17738545609079,1099.9365112304688,884.1319714355469,1052.702245490198,935.5659114442647
2022-09-22,1085.1014404296875,1107.021674228989,1074.0914561657694,1100.0968001203062,10213.0,58.68529025787533,54.74768318989959,67.93760097303019,-13.189917783130596,1100.5802734375,892.0821508789063,1055.7878831034827,941.4300498358499
2022-09-23,1067.913818359375,1131.8809874870533,1060.5406256294302,1074.0912891822566,32095.0,55.89369178825944,49.37589575897482,64.22525993021911,-14.84936417124429,1101.7084838867188,899.9095629882812,1056.9427340802345,946.3901976210861
2022-09-26,1008.3306884765624,1066.120391966326,977.443088335482,1066.120391966326,38986.0,47.464518623211504,39.85147193202624,59.35050233058054,-19.499030398554297,1096.398419189453,906.7314587402344,1052.3130154513133,948.8192364781636
2022-09-27,984.2184448242188,1028.4076780804744,956.519253601448,1016.3017069515386,27096.0,44.53736387837738,30.01168485964854,53.48273883639414,-23.4710539767456,1089.2133209228516,913.0312915039062,1045.827818248733,950.2074407270285
2022-09-28,985.513671875,1009.72561297141,974.3543297693886,974.3543297693886,12885.0,44.734525992643455,22.063759426826437,47.19894295448061,-25.13518352765417,1079.9055267333983,919.7323046875,1040.083613832187,951.5919988112627
2022-09-29,979.8344116210938,1031.2472959638967,973.3579793276008,995.3778247999352,18316.0,43.995998468863405,15.132267065450947,40.785607776674674,-25.653340711223727,1069.1018310546874,926.0589306640625,1034.3455945739877,952.6995444116483
2022-09-30,1021.83154296875,1027.2617333543142,977.2437396063,977.9412136636852,12521.0,50.50345491827477,12.879361681104228,35.20435855756059,-22.32499687645636,1063.834716796875,932.9617102050781,1033.1537801353936,955.4106031785934
2022-10-03,988.004638671875,1074.0913944243805,977.7918030569864,1039.1186841077188,15364.0,45.879261979263,8.269049009502282,29.81729664794893,-21.548247638446647,1058.8720825195312,938.84154296875,1028.8538619007727,956.6888006489182
2022-10-04,1003.0001220703124,1025.2690613215802,978.9874671389962,1009.825261078155,11098.0,48.14589343785674,5.7589673981851774,25.00563079799618,-19.246663399811002,1055.2788879394532,944.9297058105469,1026.3916009645384,958.5049309007376
2022-10-06,996.1749267578124,1019.191207584059,984.4177231981764,1005.0924881337656,11469.0,47.177413506616276,3.1822899581426327,20.64096263002547,-17.458672671882837,1049.8985656738282,950.6126000976562,1023.5138224686597,959.9821856402307
2022-10-07,978.7881469726562,1011.319788128132,971.4648211083044,1000.7582461934192,11485.0,44.71009228141048,-0.2597194145885169,16.46082622110267,-16.720545635691188,1045.0524627685547,956.2224975585938,1019.2542343261831,960.7196743199336
2022-10-10,993.7338256835938,1014.3089781012696,956.867978738852,978.7882120573472,15093.0,47.263297426884535,-1.761242764834833,12.816412423915171,-14.577655188750004,1040.682391357422,962.0297741699219,1016.8237192173651,962.01434692243
2022-10-11,993.78369140625,1018.2944733872896,981.9268136234576,1012.3162279466596,10496.0,47.272046296048984,-2.9136009130513685,9.670409756521863,-12.584010669573232,1036.2849548339843,966.5569287109375,1014.6294308544018,963.2602035688543
2022-10-12,939.5310668945312,1005.3415708408144,926.6280088027328,1005.3415708408144,19782.0,39.578870374447554,-8.111086877254934,6.114110429766504,-14.225197307021439,1028.2615692138672,970.1065393066406,1007.4772057153665,962.3296491894691
2022-10-13,927.3255004882812,957.0174401382318,917.0628581654472,937.5881428111152,6150.0,38.07748764387619,-13.064420643699464,2.2784042150733113,-15.342824858772776,1019.8618347167969,973.0825524902343,999.8437099794537,960.956937475697
2022-10-14,905.7041015625,956.5191831683168,897.2847278395502,936.5917001856436,10028.0,35.5078993958615,-18.52113937053514,-1.881504502048379,-16.63963486848676,1010.7070373535156,975.7226928710937,990.8780329873629,958.7901595967481
2022-10-17,885.527587890625,916.0664820545334,877.3573071250936,900.672488195098,11745.0,33.25277664523773,-24.1948016930711,-6.3441639402529235,-17.850637752818177,1002.52431640625,977.6845654296875,980.8446572638641,955.917117569057
2022-10-18,890.4596557617188,896.3880945546945,879.798439406815,894.3454787453036,9622.0,34.35037900111959,-27.970813178924345,-10.669493787987207,-17.301319390937138,993.419955444336,980.0745666503906,972.2365618827074,953.3501582824948
2022-10-19,888.1181030273438,911.6823767632133,880.6452966604321,898.6797058475578,12826.0,34.0639830744432,-30.79726156199115,-14.695047342787996,-16.102214219203155,981.4734252929687,982.871650390625,964.2252800869585,950.7920384685674
2022-10-20,923.1406860351562,936.5917375855876,877.2078602514474,877.3572798914729,11624.0,41.870555449702216,-29.86692519411838,-17.729422913054073,-12.137502281064307,972.3018035888672,986.073544921875,960.3124616058344,949.7076717064729
2022-10-21,906.501220703125,964.9385909372012,902.4161108730827,935.8942591396428,10021.0,39.47900390539985,-30.125030115358754,-20.20854435351501,-9.916485761843745,963.371792602539,988.8062744140625,955.1875815198622,948.0133010788907
2022-10-24,930.713134765625,939.58088965097,919.6534052469196,921.6461536873246,2201.0,44.450904688764524,-28.052509144218334,-21.777337311655675,-6.275171832562659,956.5117584228516,992.3547216796875,952.8566818289826,947.3348631842529
2022-10-25,911.582763671875,930.5636796810876,907.2983060370896,922.2937861311308,2519.0,41.54667092224925,-27.635121927649948,-22.94889423485453,-4.686227692795416,951.6743621826172,995.6439953613282,948.9258324806866,945.9328200661205
2022-10-27,890.2105712890625,916.6642950318292,886.8228745688368,911.5828107653476,5182.0,38.518821193296084,-28.698083222384412,-24.09873203236051,-4.599351190023903,946.9739685058594,998.511796875,943.3339028433891,943.7476338395693
2022-10-28,846.9678955078125,896.1888064152347,834.4634111806528,890.7585547408999,43019.0,33.2403113220265,-32.653402154115156,-25.809666056711443,-6.843736097403713,940.0466796875,1000.8103869628907,934.1561878590484,939.952349983422
2022-10-31,843.5802612304688,865.8492008154265,793.3629760060797,843.0322067560826,59677.0,32.860402073809254,-35.65041884179357,-27.777816613727868,-7.872602228065698,933.2339721679688,1002.986474609375,925.529909132517,936.173052385267
2022-11-01,859.4225463867188,884.7802817134622,848.3130106440572,851.8999334065429,15704.0,36.51462042850813,-36.328464224612276,-29.48794613590475,-6.840518088707526,925.1135223388671,1005.4644763183594,919.2339698233933,933.1632286206182
2022-11-02,843.2314453125,867.991379849093,838.9470485574593,867.991379849093,6863.0,34.450860956925936,-37.73729457633533,-31.13781582399087,-6.59947875234446,917.8748626708984,1005.2754187011719,911.9956341556891,929.6364920202998
2022-11-03,922.5927124023438,941.0754418448904,824.2007591125789,824.3003722080896,39181.0,49.51305594645721,-32.080211071785016,-31.3262948735497,-0.7539161982353164,913.8544921875,1005.887197265625,913.0048797029896,929.3602653686153
2022-11-04,918.358154296875,933.3535745298052,903.3627340639448,933.3535745298052,7700.0,48.86780552441073,-27.62023619689819,-30.5850831382194,2.964846941321209,909.9636535644531,1006.3585400390625,913.5147153785977,928.9288100324686
2022-11-07,909.1914672851562,924.8843611040508,893.5483800140267,924.8843611040508,8782.0,47.42694254385768,-24.542439048598,-29.37655432029512,4.834115271697122,906.4838195800781,1003.0978454589844,913.1029774649367,928.1547965913976
2022-11-09,915.3192138671876,925.5818563087583,894.9931551796466,909.1914880060424,9281.0,48.51967588850505,-21.362550512205303,-27.773753558677157,6.411203046471854,902.5630889892578,1000.4972375488281,913.3140475984843,927.6514404061345
2022-11-10,884.5809936523438,915.667880540764,878.8518420602769,915.667880540764,8939.0,43.621704974390795,-21.079788735734724,-26.434960594088672,5.355171858353948,897.1029541015625,995.8982177734375,910.5775662702805,925.9624032785349
2022-11-11,895.0927734375,914.6715515628356,886.9225533273493,910.6860546061348,7337.0,45.64257959206524,-19.77947968315152,-25.103864411901245,5.324384728749724,894.8810394287109,991.2416650390625,909.1028240957299,924.7518295592787
2022-11-14,852.3483276367188,887.6698054416097,837.9507081811795,878.8020506727709,12638.0,39.4501113933274,-21.945125193775084,-24.472116568276014,2.5269913745009305,891.1321807861328,984.8552404785156,903.6976339567765,921.9124765427077
2022-11-15,840.1925659179688,856.1345535309987,831.474291442093,852.3483436356754,18411.0,37.87631517935988,-24.361459503665174,-24.449985155353847,0.08852565168867343,887.8566040039062,977.7409252929688,897.6495322387948,918.7077741652671
2022-11-16,828.584716796875,851.8500896310355,821.0122976008544,849.3093477174925,17827.0,36.38365533070639,-26.902957716188553,-24.94057966752079,-1.9623780486677624,885.0094604492188,971.7691430664063,891.0719307681358,915.1735366214086
2022-11-17,812.742431640625,836.8546989846684,802.4797897386393,826.2432896310048,8566.0,34.39162225103351,-29.85134564198404,-25.92273286241344,-3.9286127795705994,881.1235992431641,966.2788452148437,883.6119784702776,911.1566305437308
2022-11-18,868.5394287109375,878.8020711202048,808.1591138667454,808.1591138667454,23759.0,45.67346209215823,-27.37010740567939,-26.21220777106663,-1.157899634612761,880.1446655273437,962.152353515625,882.1764975408166,909.4853677267585
