Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,879.2860107421875,895.9917771424584,876.7121945934301,892.1552693298705,4153228.0,57.30024720831038,0.7458690256626141,-0.9975997625880282,1.7434687882506423,859.5012908935547,863.2430688476562,863.2433346999053,859.4914790641191
2022-09-22,881.9083862304688,885.0649966437386,869.5733121438936,874.0411655283758,2317690.0,58.275962731789946,2.1405443724817133,-0.36997093557407995,2.510515308055793,860.8125,864.2833959960938,865.0209586551971,860.3705734627995
2022-09-23,894.6318969726562,900.0710148949627,876.6634999118858,876.6634999118858,4802181.0,62.72633846198054,4.223825978369405,0.548788447214617,3.675037531154788,862.9395690917969,865.687587890625,867.8410480187646,861.7141547769115
2022-09-26,874.8181762695312,899.7310816546789,873.2155657120235,891.572493285329,3760536.0,53.208559496532835,4.227310189247305,1.2844927956211547,2.94281739362615,863.9375457763672,866.5299621582031,868.5055364235996,862.2280379727006
2022-09-27,871.3702392578125,883.7052547959627,868.6992610571219,879.237460427327,3096645.0,51.737372041710756,3.906816402655636,1.808957517028051,2.097858885627585,864.8068298339844,866.9209814453125,868.7783652649532,862.586555670156
2022-09-28,891.475341796875,899.391173352616,866.4167226893142,868.3107008393506,5559336.0,58.87738342579272,5.215021001431751,2.490170213908791,2.7248507875229597,866.0112030029297,867.7431469726563,870.9399820775172,863.7194492437529
2022-09-29,903.9561157226562,928.0434696941468,898.5169975476127,898.5169975476127,8519098.0,62.57847109732419,7.176154478866351,3.4273670669003033,3.748787411966048,868.8691528320312,868.729736328125,874.0843757580067,865.2973577331217
2022-09-30,921.3903198242188,923.624216871198,903.2762087006604,907.112716282046,4182345.0,67.04088153344479,10.021638248731847,4.746221303266612,5.275416945465235,872.7105041503906,870.210224609375,878.5897037643126,867.4970817366941
2022-10-03,917.3594970703124,940.0385038041608,915.6597838676942,925.5666955334996,4444578.0,65.10776933857429,11.815252056733925,6.160027453960074,5.655224602773851,875.6194396972656,871.7611169433594,882.2820650315507,869.4524705733066
2022-10-04,917.4080810546876,928.820441535026,915.9511839720911,928.2377064145048,1856830.0,65.12082406184567,13.089733938603217,7.545968750888704,5.543765187714513,878.37783203125,873.2713525390625,885.6273998908971,871.3330827490471
2022-10-06,926.4893798828124,934.3565998907908,920.3218137430338,927.2663797520354,3449485.0,67.56374369903179,14.66352296694265,8.969479594099495,5.694043372843156,881.2989044189453,874.8693103027343,889.5190170329843,873.4960747935085
2022-10-07,927.7035522460938,933.9196110945436,919.0107208532428,925.615309315288,1762328.0,67.88758555888099,15.826299938730244,10.340843663025645,5.4854562757046,884.2539794921875,876.6106262207031,893.1556394342327,875.6218582230216
2022-10-10,918.864990234375,926.8293729136803,908.3753429578408,918.7678874734412,1683827.0,62.95980258653483,15.85188036938132,11.44305100429678,4.408829365084539,886.9759460449219,878.1887231445312,895.6041490342463,877.3176673215061
2022-10-11,917.6023559570312,924.5469225063766,912.98884847802,923.478495731934,2426935.0,62.26448651859296,15.590550845694565,12.272550972576337,3.3179998731182287,889.7464813232422,879.2313854980468,897.6992163602259,878.8974590327031
2022-10-12,928.0919799804688,932.4141197878272,914.00864171284,918.8164138742547,2875040.0,65.65772938284358,16.04491452164791,13.027023682390652,3.0178908392572588,892.9225158691406,880.4673828125,900.5937652764396,880.8266559326155
2022-10-13,940.57275390625,945.7689963095288,924.1583568559862,929.3545992592648,4498223.0,69.20585589020386,17.213666723136384,13.864352290539799,3.349314432596586,897.0333892822266,881.01685546875,904.4012880030882,883.1696401668758
2022-10-14,948.2457275390624,951.7423160749833,936.2991834242442,947.9543599813924,3307000.0,71.17741537775504,18.54527769246829,14.800537370925497,3.7447403215427926,901.9868408203125,882.194150390625,908.5769489112762,885.7216435932361
2022-10-17,951.8394165039062,956.6957400574976,945.3319310858352,948.24572521799,2647369.0,72.07905567581165,19.66389648680456,15.77320919410131,3.89068729270325,907.4234954833985,883.4713952636719,912.6971839200982,888.3144974328702
2022-10-18,950.2367553710938,956.6956890656264,944.7976969934904,955.481608241939,2065146.0,71.01216711310694,20.188369622919936,16.656241279865036,3.5321283430549,912.4497894287109,885.1086608886719,916.2723812011454,890.7428212735849
2022-10-19,948.8285522460938,952.5193464175014,937.3190294594611,947.5658606536978,2424533.0,70.0312994023601,20.25687944183744,17.376368912259515,2.8805105295779256,915.6039764404297,886.3014855957031,919.372968919712,893.0206930764284
2022-10-20,952.1793823242188,954.607544220574,938.7759405125972,942.1268157858268,1669666.0,71.05579724525514,20.34701028121765,17.970497186051144,2.376513095166505,919.2486450195313,887.6106982421875,922.4973892439507,895.340641674381
2022-10-21,949.6055297851562,963.3975006826244,947.7115517225342,952.8106915088968,1791608.0,69.10169284743637,19.980429280109206,18.372483604862758,1.607945675246448,922.6335021972657,888.9758935546874,925.0791169145417,897.4686765022547
2022-10-24,958.6383056640624,961.5035485250928,953.8790846893822,957.6670409166824,191840.0,72.01080770113059,20.186088061260648,18.735204496142337,1.4508835651183105,925.8338226318359,890.3416772460937,928.2752301287817,899.8674854889922
2022-10-25,963.0575561523438,968.6908798761864,957.1814162397036,963.4460857669382,2119595.0,73.33363186455708,20.469708648848837,19.08210532668364,1.387603322165198,930.2457916259766,891.7697094726562,931.5878326072161,902.3455274757903
2022-10-27,982.580078125,984.279791558719,963.9803331234976,970.2935544487397,4379157.0,78.2287861297456,22.01599765803894,19.668883792954702,2.347113865084239,935.806283569336,893.7353430175781,936.4442369422432,905.491980442426
2022-10-28,961.5521240234376,974.6641984419388,959.172513476413,973.2073012843276,3934980.0,64.49541550058584,21.29913945875512,19.994934926114787,1.304204532640334,939.3101226806641,895.2581494140625,938.8354642833093,907.6904174456029
2022-10-31,987.6791381835938,997.7803151958456,962.7176225001082,966.3598652764545,3546309.0,71.24908323295969,22.578979441223282,20.51174382913649,2.067235612086794,943.4962738037109,897.1834545898438,943.4872427500031,910.8272300235633
2022-11-01,1006.8131103515624,1018.8568180910892,989.8645863031152,992.58411600134,5264069.0,74.99968367277438,24.850749521328567,21.379544967574905,3.4712045537536618,947.7674133300782,899.569853515625,949.5182777596755,914.5913821932887
2022-11-02,1021.721923828125,1040.175954394036,1002.976584969782,1008.9498869970562,5923662.0,77.46631349340772,27.53673399793081,22.610982773646086,4.925751224284724,952.9855346679688,902.4953039550782,956.3948154804802,918.7925799044588
2022-11-03,1014.194580078125,1025.2670216737456,1009.678293949562,1014.9716392844308,2386317.0,73.52210591336234,28.726856989594353,23.83415761683574,4.892699372758614,957.8248596191406,905.6742541503907,961.8995549659702,922.53383481323
2022-11-04,1010.01806640625,1016.331286213452,1001.8108095193446,1015.2629188816704,1576349.0,71.35137465332562,28.99874876149329,24.86707584576725,4.131672915726039,962.0012939453125,908.6171826171875,966.4822703412349,925.9645889933485
2022-11-07,998.800048828125,1019.7793430198988,991.6612768648768,1014.971630091867,2853521.0,65.73719646081051,27.986414716019794,25.490943619817763,2.4954710962020314,965.556118774414,911.4794995117187,969.560154006653,928.8208815358887
2022-11-09,984.42529296875,1006.8615423813976,980.9773152515992,990.7385133144286,2268760.0,59.29851806930108,25.727637834447705,25.53828246274375,0.18935537170395378,968.8341339111328,914.1261950683594,970.9758815268526,931.0014466901187
