Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,7.900000095367432,8.199999809265137,7.699999809265137,7.949999809265137,10698.0,58.4837582331809,0.12958155447780673,0.08091572273927677,0.04866583173852995,7.547500014305115,7.547999992370605,7.614063248376247,7.513487304733092
2022-09-22,7.699999809265137,7.900000095367432,7.650000095367432,7.900000095367432,7195.0,53.0134620913569,0.11954566964470636,0.08864171212036269,0.030903957524343675,7.575,7.554999990463257,7.622247682746618,7.520801520597094
2022-09-23,7.650000095367432,7.900000095367432,7.550000190734863,7.75,14171.0,51.71124864551398,0.10633187193297733,0.09217974408288562,0.014152127850091706,7.602500009536743,7.553999996185302,7.624890769662887,7.525868131372401
2022-09-26,7.400000095367432,7.650000095367432,7.349999904632568,7.650000095367432,3914.0,45.67052233305931,0.07482440225076203,0.0887086757164609,-0.013884273465698871,7.615000009536743,7.540999994277954,7.603472610206176,7.520932129960441
2022-09-27,7.199999809265137,7.75,7.050000190734863,7.75,12732.0,41.49443753573641,0.033331924238009236,0.07763332542077057,-0.04430140118276134,7.604999995231628,7.515999994277954,7.565046629164172,7.508346548756704
2022-09-28,7.449999809265137,7.550000190734863,7.150000095367432,7.150000095367432,5906.0,47.90667350465582,0.020386741473169323,0.06618400863125033,-0.04579726715808101,7.597499990463257,7.4959999942779545,7.554089789173788,7.506058441325663
2022-09-29,7.199999809265137,7.5,7.199999809265137,7.5,2242.0,42.84913623258066,-0.009930843216927165,0.050961038261614834,-0.060891881478542,7.57999997138977,7.478999986648559,7.520366933944393,7.494056142029172
2022-09-30,7.300000190734863,7.550000190734863,7.25,7.25,3201.0,45.33511736196849,-0.025593526224780838,0.035650125364335705,-0.06124365158911654,7.577499985694885,7.467999992370605,7.499379625067295,7.486446104723513
2022-10-03,7.550000190734863,7.650000095367432,7.349999904632568,7.349999904632568,18413.0,51.065849597965276,-0.017630175006149607,0.02499406529023864,-0.04262424029638825,7.595000004768371,7.4639999961853025,7.504200631321349,7.488938421821998
2022-10-04,7.650000095367432,7.900000095367432,7.550000190734863,7.550000190734863,16567.0,53.18019324050574,-0.003212968126206306,0.019352658606949652,-0.022565626733155958,7.6,7.465,7.518086294563833,7.495254565882603
2022-10-06,7.75,7.949999809265137,7.650000095367432,7.949999809265137,19581.0,55.2619283453891,0.016096379720520027,0.018701402829663726,-0.002605023109143699,7.6125,7.468000001907349,7.5401733141291825,7.505244582906815
2022-10-07,7.900000095367432,8.100000381469727,7.599999904632568,8.100000381469727,24349.0,58.259889982429506,0.04300717119988118,0.02356255650370722,0.019444614696173958,7.625,7.469000005722046,7.574442531389969,7.520725191238604
2022-10-10,7.949999809265137,8.199999809265137,7.550000190734863,8.199999809265137,9364.0,59.24037212481658,0.06758959559065136,0.03236796432109605,0.03522163126955531,7.639999985694885,7.475,7.610209891187604,7.537559489984743
2022-10-11,7.599999904632568,8.0,7.599999904632568,7.699999809265137,10491.0,50.32821706249548,0.05815885768577278,0.0375261429940314,0.020632714691741383,7.644999980926514,7.478000001907349,7.609237511515696,7.540008133696423
2022-10-12,7.599999904632568,7.75,7.349999904632568,7.75,35969.0,50.32821706249548,0.050107323912027546,0.04004237917763063,0.010064944734396918,7.637499976158142,7.483000001907349,7.608357739431589,7.542360752164507
2022-10-13,7.349999904632568,7.650000095367432,7.300000190734863,7.400000095367432,6171.0,44.751095886662974,0.023285098603114562,0.03669092306272742,-0.013405824459612858,7.624999976158142,7.476000003814697,7.583752231355492,7.534817189516196
2022-10-14,7.0,7.5,7.0,7.5,11910.0,38.34466577490679,-0.025915042946957456,0.024169729860790447,-0.0500847728077479,7.577499985694885,7.463000001907349,7.528156780750207,7.513843966397914
2022-10-17,6.949999809265137,7.199999809265137,6.800000190734863,7.0,10552.0,37.518352749917284,-0.06815545347418883,0.00570469319379459,-0.07386014666798342,7.539999985694886,7.445999994277954,7.473094212037343,7.49173243082408
2022-10-18,7.0,7.199999809265137,7.0,7.0,7196.0,38.93549410732217,-0.09648447267793614,-0.014733139980551556,-0.08175133269738458,7.499999976158142,7.433999996185303,7.428037620414739,7.472448806085882
2022-10-19,6.900000095367432,7.099999904632568,6.75,6.800000190734863,4773.0,37.12204567332066,-0.1255572354130674,-0.036897959067054724,-0.08865927634601267,7.449999976158142,7.421999998092652,7.3777483323149955,7.449999837038099
2022-10-20,6.900000095367432,7.150000095367432,6.75,7.150000095367432,4124.0,37.12204567332066,-0.1469041892891605,-0.05889920511147588,-0.08800498417768461,7.399999976158142,7.408999996185303,7.332248500224751,7.428431219717681
2022-10-21,7.099999904632568,7.199999809265137,6.900000095367432,7.199999809265137,4256.0,43.252665045065164,-0.14600048814769373,-0.07631946171871945,-0.06968102642897428,7.369999980926513,7.402999992370606,7.310129586358829,7.415551560302579
2022-10-24,7.300000190734863,7.400000095367432,6.949999809265137,6.949999809265137,9856.0,48.64497236115506,-0.12767419818371017,-0.0865904090117176,-0.04108378917199257,7.352499985694886,7.401999998092651,7.30916488201369,7.411020134045022
2022-10-25,7.25,7.599999904632568,6.949999809265137,7.550000190734863,6534.0,47.43152216937297,-0.11584963638241685,-0.09244225448585745,-0.0234073818965594,7.344999980926514,7.395999994277954,7.3035301313457195,7.4047056189844325
2022-10-27,7.050000190734863,7.400000095367432,7.050000190734863,7.25,2980.0,42.82930005997131,-0.12121955552355157,-0.09819771469339628,-0.023021840830155293,7.3375,7.39,7.279384422716114,7.390795602190332
2022-10-28,7.199999809265137,7.300000190734863,6.949999809265137,7.199999809265137,5220.0,46.98411588397361,-0.11207955615850906,-0.10097408298641883,-0.011105473172090236,7.325,7.390999994277954,7.27182398333983,7.383313414232481
2022-10-31,6.949999809265137,7.349999904632568,6.900000095367432,7.349999904632568,10330.0,41.56265766410809,-0.1235843480387917,-0.10549613599689342,-0.018088212041898283,7.3125,7.385999994277954,7.241174061999383,7.366320723841606
2022-11-01,7.099999904632568,7.25,6.800000190734863,6.949999809265137,13203.0,45.617382376550665,-0.11922388565883413,-0.10824168592928157,-0.010982199729552555,7.302499985694885,7.389999990463257,7.227728904154925,7.355876770147135
2022-11-02,7.199999809265137,7.400000095367432,7.0,7.150000095367432,16178.0,48.1979237040202,-0.10647169185018512,-0.10788768711346229,0.0014159952632771672,7.284999966621399,7.397999982833863,7.225088037974945,7.349763948151763
2022-11-03,7.150000095367432,7.449999809265137,7.050000190734863,7.449999809265137,4035.0,46.99711311465496,-0.09925588536686902,-0.10616132676414364,0.006905441397274614,7.259999966621399,7.401999988555908,7.2179368053456585,7.341930071571985
2022-11-04,7.099999904632568,7.25,6.949999809265137,7.199999809265137,5898.0,45.76908796064197,-0.09645997373210236,-0.10422105615773539,0.007761082425633031,7.227499961853027,7.406999988555908,7.20670471956346,7.3324426140449495
2022-11-07,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,9904.0,48.65854890508545,-0.08519298534406516,-0.10041544199500135,0.01522245665093619,7.192499947547913,7.4079999828338625,7.206066156677904,7.327248778563389
2022-11-09,7.349999904632568,7.449999809265137,7.099999904632568,7.449999809265137,15357.0,52.72726409969614,-0.06342889298402454,-0.093018132192806,0.029589239208781454,7.162499952316284,7.412999982833862,7.219774132673586,7.32814097958571
2022-11-10,7.300000190734863,7.599999904632568,7.099999904632568,7.349999904632568,23965.0,51.26877639752424,-0.049642998448949704,-0.08434310544403474,0.03470010699508504,7.147499966621399,7.415999984741211,7.227414709631803,7.327037419238618
2022-11-11,7.599999904632568,7.650000095367432,7.150000095367432,7.349999904632568,33580.0,58.657974201535744,-0.014344750642460546,-0.07034343448371991,0.05599868384125936,7.147499966621399,7.419999980926514,7.26289901391759,7.337741830430538
2022-11-14,7.949999809265137,7.949999809265137,7.25,7.900000095367432,76740.0,65.2737353296139,0.04139426496741461,-0.047995894593493,0.08939015956090761,7.1774999618530275,7.426999979019165,7.328337184903071,7.361751947247582
2022-11-15,7.949999809265137,8.25,7.599999904632568,8.199999809265137,45023.0,65.2737353296139,0.08459270437723188,-0.02147817479934803,0.10607087917657991,7.224999952316284,7.434999971389771,7.38754314912803,7.3848204908561135
2022-11-16,7.949999809265137,8.050000190734863,7.699999809265137,8.050000190734863,31932.0,65.2737353296139,0.11747361611566731,0.006312183383655041,0.11116143273201227,7.274999952316284,7.446999969482422,7.441110450093469,7.406984385695684
2022-11-17,7.650000095367432,8.100000381469727,7.599999904632568,8.100000381469727,22189.0,55.726890992532375,0.11796468242470315,0.028642683191864665,0.08932199923283848,7.307499957084656,7.455999975204468,7.461004702024322,7.416514413525948
2022-11-18,7.550000190734863,7.900000095367432,7.5,7.75,6551.0,52.94700975883773,0.10902789375112576,0.04471972530371689,0.06430816844740887,7.339999961853027,7.455999975204468,7.469480462853897,7.4217491498870825
2022-11-21,7.75,7.800000190734863,7.349999904632568,7.699999809265137,16195.0,57.512024120862115,0.1167380538627647,0.05912339101552645,0.05761466284723825,7.382499957084656,7.460999975204468,7.496196609248765,7.434621732244452
2022-11-22,7.75,7.949999809265137,7.400000095367432,7.949999809265137,2448.0,57.512024120862115,0.1214484294047864,0.07158839869337845,0.049860030711407946,7.414999961853027,7.462999973297119,7.520368360748883,7.446989507450551
2022-11-23,7.699999809265137,7.949999809265137,7.5,7.949999809265137,11085.0,55.938486685918186,0.11976624768359212,0.08122396849142119,0.03854227919217093,7.434999942779541,7.463999967575074,7.537476117750431,7.4569114800707315
2022-11-24,7.699999809265137,7.849999904632568,7.400000095367432,7.849999904632568,18453.0,55.938486685918186,0.11708344151816963,0.08839586309677089,0.02868757842139874,7.457499933242798,7.467999963760376,7.552954564561356,7.4664443557254145
2022-11-25,7.5,7.699999809265137,7.5,7.5,5370.0,49.63818163663754,0.0976928428828785,0.09025525905399241,0.007437583828886082,7.479999923706055,7.462999963760376,7.54791127269837,7.467760263344026
2022-11-28,7.5,7.699999809265137,7.449999809265137,7.699999809265137,4239.0,49.63818163663754,0.08138746967422694,0.08848170117803932,-0.007094231503812373,7.494999933242798,7.460999965667725,7.543348294346144,7.469024566742299
2022-11-29,7.349999904632568,7.699999809265137,7.25,7.5,16941.0,45.20915237553041,0.05571929251934371,0.0819292194463002,-0.026209926926956492,7.51499993801117,7.448999967575073,7.52493416199247,7.464356932934075
2022-11-30,7.25,7.650000095367432,7.150000095367432,7.650000095367432,16091.0,42.48741787866711,0.02699671925044811,0.07094271940712979,-0.04394600015668168,7.522499942779541,7.439999971389771,7.498749956088425,7.455950778701366
