Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,609.5499877929688,618.8499755859375,605.8499755859375,612.0,70726.0,43.20432487218623,-10.948081809328642,-11.474399064609077,0.5263172552804356,616.370004272461,642.8750024414062,619.0229711381612,636.8441873527179
2025-06-26,609.4000244140625,614.7999877929688,605.7000122070312,612.9000244140625,26004.0,43.144615237912696,-10.39405718214664,-11.25833068811659,0.8642735059699511,615.0250061035156,641.5990026855469,618.1065000215804,635.767945668849
2025-06-27,611.9500122070312,615.9500122070312,609.2999877929688,614.9000244140625,29164.0,44.54798491487852,-9.63812367956325,-10.934289286405923,1.2961656068426723,613.8425079345703,640.4740026855469,617.5201678487662,634.8339090625033
2025-06-30,613.8499755859375,617.4500122070312,611.0499877929688,611.9500122070312,24793.0,45.62492651797305,-8.784467888856625,-10.504325006896064,1.7198571180394389,613.4325073242187,639.1210021972656,617.1706257284968,634.0110097104811
2025-07-01,614.2000122070312,621.9500122070312,608.6500244140625,614.9000244140625,25691.0,45.83364330620978,-7.987618203983743,-10.0009836463136,2.0133654423298566,612.7075073242188,637.7050024414062,616.8877101550239,633.2341078476007
2025-07-02,611.0,615.9500122070312,606.0,615.9500122070312,20313.0,44.164647926565145,-7.527550413786798,-9.506296999808239,1.9787465860214404,612.1475067138672,636.462001953125,616.3269758545454,632.3621820496556
2025-07-03,605.0999755859375,614.25,603.9000244140625,610.0,38867.0,41.186715935093964,-7.551971609326529,-9.115431921711897,1.5634603123853683,611.5075042724609,635.2350012207031,615.2577377337255,631.2930759138235
2025-07-04,604.75,609.5999755859375,600.0,605.0999755859375,24927.0,41.01007182688526,-7.512960950472916,-8.7949377274641,1.2819767769911845,611.2625030517578,633.9040014648438,614.257000806704,630.2521709760265
2025-07-07,600.7000122070312,608.6500244140625,600.0,603.0,22182.0,38.92932375892282,-7.719855204651026,-8.579921222901486,0.8600660182504605,610.9525024414063,632.9230017089844,612.9658590353066,629.0932627890071
2025-07-08,600.7999877929688,606.0,597.2999877929688,604.9000244140625,20237.0,39.01158613246031,-7.786001024235361,-8.42113718316826,0.6351361589328999,611.0900024414062,631.9780017089844,611.8072046312744,627.983722593084
2025-07-09,600.5,605.0499877929688,598.2999877929688,604.9000244140625,12351.0,38.842514730309766,-7.773025965807733,-8.291514939696157,0.5184889738884237,609.2550018310546,631.2330017089844,610.7303279997244,626.9059295502179
2025-07-10,599.4500122070312,604.9000244140625,597.9500122070312,604.9000244140625,17185.0,38.218187915582675,-7.7580385392329845,-8.184819659603523,0.4267811203705385,608.1400024414063,630.6160021972656,609.656012209944,625.8292269093087
2025-07-11,595.0999755859375,603.2000122070312,591.1500244140625,599.4500122070312,20139.0,35.66084138149306,-8.004897026200638,-8.148835132922947,0.14393810672230956,607.2825012207031,629.587001953125,608.2697230076577,624.6241582299608
