Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3005.89990234375,3034.300048828125,2969.5,3007.0,736923.0,47.748693470854796,-16.22111596208788,-10.360730567290348,-5.860385394797531,3031.735009765625,3031.3360107421877,3013.293573387208,3021.435953534713
2025-06-26,3020.0,3025.0,2998.300048828125,2999.0,225386.0,50.27782111449777,-13.554819587456677,-10.999548371323614,-2.555271216133063,3031.2550048828125,3031.9040087890626,3013.932280683665,3021.379641631391
2025-06-27,3051.699951171875,3064.300048828125,3016.300048828125,3020.0,306355.0,55.49357898557532,-8.78259903422122,-10.556158503903136,1.7735594696819152,3028.4800048828124,3032.4080078125,3017.529201682542,3022.5686733780767
2025-06-30,3054.39990234375,3071.699951171875,3035.10009765625,3052.0,170043.0,55.91772294900751,-4.7282124784114785,-9.390569298804806,4.662356820393327,3027.1900024414062,3032.8100048828123,3021.040696983609,3023.816956866927
2025-07-01,3045.800048828125,3083.800048828125,3033.199951171875,3054.0,241940.0,54.1476543668375,-2.183844232474712,-7.949224285538787,5.765380053064075,3024.675,3033.3400048828125,3023.3987304926104,3024.679038904621
2025-07-02,3076.60009765625,3081.0,3015.60009765625,3025.10009765625,193876.0,59.136716482346955,2.2914777383230103,-5.901083880766428,8.192561619089439,3023.7400024414064,3034.296005859375,3028.465527365338,3026.7151588556653
2025-07-03,3114.5,3123.89990234375,3087.10009765625,3095.0,390583.0,64.28621153136581,8.795024452400412,-2.9618622141330597,11.756886666533472,3026.8050048828127,3035.2480078125,3036.659286663877,3030.157701645639
2025-07-04,3080.199951171875,3124.89990234375,3058.10009765625,3124.800048828125,210376.0,57.25419291535591,11.053981379392098,-0.1586934954280279,11.212674874820127,3028.325,3035.3240087890626,3040.80601661702,3032.1201428035306
2025-07-07,3072.39990234375,3095.5,3026.300048828125,3081.10009765625,259632.0,55.76045047992524,12.075622012491294,2.288169606155837,9.787452406335458,3029.154992675781,3036.5480078125,3043.8149581148036,3033.6997412168726
2025-07-08,3067.60009765625,3084.89990234375,3045.5,3075.0,224743.0,54.812771792748194,12.35554837944892,4.301645360814454,8.053903018634465,3028.5699951171873,3037.0440087890624,3046.0802094997034,3035.029166959593
2025-07-09,3048.300048828125,3080.89990234375,3028.89990234375,3047.10009765625,346930.0,51.05530427945942,10.894454904258055,5.620207269503174,5.274247634754881,3027.975,3037.910009765625,3046.291622769077,3035.5495936995353
2025-07-10,3065.10009765625,3084.0,3044.0,3050.0,322261.0,54.01064532376603,10.965745052101283,6.689314826022796,4.276430226078487,3028.885009765625,3038.534013671875,3048.082906091665,3036.7084369919558
2025-07-11,3000.800048828125,3069.89990234375,2990.5,3060.0,168496.0,43.24731707819706,5.767284776491579,6.5049088161165525,-0.7376240396249738,3028.300012207031,3038.5900146484373,3043.5797768284706,3035.3002649071
