Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1627.800048828125,1629.9000244140625,1606.0999755859375,1618.4000244140625,928252.0,81.4714340664643,57.17351578726925,56.64720189996397,0.5263138873052853,1546.8300048828125,1410.267998046875,1543.4319312627397,1441.5924401245813
2025-06-26,1634.300048828125,1636.0,1618.9000244140625,1626.0999755859375,549494.0,82.1227267337884,57.54602037928498,56.82696559582818,0.7190547834568051,1554.065008544922,1419.047998046875,1552.0860376975384,1449.1496012502105
2025-06-27,1641.0999755859375,1658.0,1608.699951171875,1636.699951171875,6420988.0,82.80372246371032,57.724517902093794,57.00647605708131,0.7180418450124861,1560.985009765625,1427.6759985351562,1560.5635555916715,1456.677066910435
2025-06-30,1647.0999755859375,1659.699951171875,1616.300048828125,1649.0,793747.0,83.40443520849982,57.68516960341617,57.14221476634828,0.5429548370678887,1567.2250061035156,1436.257998046875,1568.8051194006493,1464.1446319565332
2025-07-01,1653.9000244140625,1666.9000244140625,1637.800048828125,1637.800048828125,769028.0,84.08307157374578,57.539414351670985,57.22165468341283,0.31775966825815516,1574.260009765625,1444.587998046875,1576.9093960685937,1471.5860198960443
2025-07-02,1644.0,1656.699951171875,1638.199951171875,1645.0999755859375,549765.0,79.0169646545465,55.97975328263851,56.973274403257975,-0.9935211206194623,1581.185009765625,1452.747998046875,1583.298977395394,1478.3473524491405
2025-07-03,1618.9000244140625,1648.0999755859375,1611.5,1640.0,373808.0,67.85436629333728,52.11757344354805,56.00213421131599,-3.884560767767937,1586.9200134277344,1460.3059985351563,1586.689553301934,1483.859221937961
2025-07-04,1589.9000244140625,1624.199951171875,1574.300048828125,1610.0,1218649.0,57.71038757855696,46.184326293907134,54.03857262783422,-7.854246333927087,1591.0100158691407,1467.15,1586.99531245547,1488.017684780161
2025-07-07,1568.5,1597.9000244140625,1564.800048828125,1585.0,349489.0,51.58220888576786,39.30232927134102,51.09132395653558,-11.78899468519456,1593.2100158691405,1473.1919995117187,1585.2338541263775,1491.1738540044685
2025-07-08,1572.0,1583.300048828125,1562.0,1569.0,772077.0,52.471150405010796,33.74176374914441,47.62141191505735,-13.87964816591294,1595.6650146484376,1478.97,1583.9734870667226,1494.343506788607
2025-07-09,1563.699951171875,1572.9000244140625,1553.699951171875,1565.0,791509.0,50.12105388659702,28.338561638636747,43.764841859773234,-15.426280221136487,1597.0450134277344,1484.107998046875,1582.0426741243562,1497.063367352657
2025-07-10,1582.800048828125,1593.300048828125,1559.199951171875,1563.699951171875,922722.0,55.104270540101204,25.30599157433744,40.07307180268608,-14.76708022834864,1600.4650146484375,1489.6639990234376,1582.1148050485247,1500.4255901556166
2025-07-11,1567.199951171875,1594.4000244140625,1557.5999755859375,1572.699951171875,937494.0,50.653093322212364,21.397206764210296,36.33789879499092,-14.940692030780625,1602.5250122070313,1494.9919970703124,1580.694342774558,1503.044192548411
