Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1299.800048828125,1330.0,1290.199951171875,1295.5,10870.0,69.76068291347254,37.00936336427549,14.809639034819764,22.199724329455723,1170.0750061035155,1178.9859985351563,1204.7997137154655,1184.410188152734
2025-06-26,1284.800048828125,1305.9000244140625,1246.199951171875,1290.300048828125,6488.0,66.05729602752308,38.465772066534555,19.54086564116272,18.924906425371834,1177.4150085449219,1180.79,1212.4187932500045,1188.3470454341218
2025-06-27,1342.699951171875,1352.0,1278.800048828125,1297.5999755859375,28945.0,72.19357126344954,43.78727226733304,24.390146966396784,19.397125300936253,1187.9050048828126,1183.7459985351563,1224.826522575897,1194.4001005610926
2025-06-30,1294.5999755859375,1355.0,1286.0,1355.0,17983.0,62.14276950161121,43.620503463184605,28.236218265754353,15.384285197430252,1196.2250061035156,1184.607998046875,1231.4716133387578,1198.3295074248122
2025-07-01,1300.0999755859375,1329.0,1275.0,1295.0,16949.0,62.780843755975106,43.43149082787545,31.275272778178575,12.156218049696875,1204.9450073242188,1185.3099975585938,1238.0076478384892,1202.320506176229
2025-07-02,1296.0,1315.0999755859375,1280.0,1308.800048828125,7260.0,61.94270520848245,42.46139466141449,33.51249715482576,8.948897506588729,1214.1500061035156,1184.9899975585938,1243.5307289967282,1205.9942118163767
2025-07-03,1250.5999755859375,1299.4000244140625,1242.0999755859375,1296.0,16578.0,53.43564980812201,37.5958029006847,34.329158303997545,3.266644596687158,1221.6100036621094,1184.08599609375,1244.2039905766528,1207.7434574543988
2025-07-04,1250.800048828125,1277.5,1237.300048828125,1256.800048828125,8283.0,53.465980147546105,33.37124764421128,34.1375761720403,-0.7663285278290175,1229.4350036621095,1183.4699975585938,1244.8321866006024,1209.4319512337606
2025-07-07,1266.5,1289.5,1249.199951171875,1269.5999755859375,7515.0,55.89380467870376,30.93352954365696,33.496766846363634,-2.563237302706675,1237.5300048828126,1185.1359985351562,1246.8957878767355,1211.669913930476
2025-07-08,1236.9000244140625,1273.800048828125,1211.800048828125,1252.5999755859375,11561.0,50.54003150415929,26.309865976040783,32.05938667229907,-5.749520696258287,1244.6950073242188,1185.99,1245.9438104041,1212.6593300278716
2025-07-09,1227.199951171875,1250.0999755859375,1220.0,1249.300048828125,4558.0,48.887453182486,21.61371499091274,29.970252336021804,-8.356537345109064,1251.8550048828124,1188.0539990234374,1244.158680953412,1213.2295504648914
2025-07-10,1233.300048828125,1255.199951171875,1208.800048828125,1208.800048828125,7586.0,49.99481124398283,18.174701753024465,27.611142219422337,-9.436440466397872,1259.1050048828124,1190.78,1243.1245255129083,1214.016628832077
2025-07-11,1221.300048828125,1243.0,1210.5,1243.0,6963.0,47.80086758234052,14.315934096524643,24.9521005948428,-10.636166498318158,1265.0400085449219,1192.8060009765625,1241.0460039238812,1214.3022531456475
