Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,218.2400054931641,220.1300048828125,215.0,215.0,3349.0,45.62031266541844,-2.4063028348360262,-2.5212327571745106,0.11492992233848431,219.70449981689453,224.94260040283203,219.4907259892907,224.0220319815066
2025-06-26,221.1000061035156,222.8999938964844,217.0,221.5200042724609,4159.0,50.68908626409385,-1.9891238605465844,-2.4148109778489255,0.4256871173023411,219.55449981689452,224.62460052490235,219.643990762074,223.9074427313893
2025-06-27,224.3699951171875,226.9499969482422,220.0,221.77999877929688,7707.0,55.765868583454484,-1.3787523341802341,-2.2075992491151872,0.8288469149349531,219.61149978637695,224.1936004638672,220.09408641494196,223.9255820406363
2025-06-30,225.1499938964844,227.0,222.0200042724609,224.5,2663.0,56.905590089510454,-0.8226066221922679,-1.9306007237306035,1.1079941015383357,219.90749969482422,223.89600036621093,220.5756014131841,223.97359819184604
2025-07-01,225.8000030517578,227.9900054931641,224.3500061035156,227.0,6708.0,57.87955744108632,-0.32565290813778347,-1.6096111606120396,1.283958252474256,220.18450012207032,223.23260040283202,221.07316347400064,224.0452219118426
2025-07-02,224.88999938964844,230.0,221.1300048828125,225.1199951171875,9812.0,55.97231849180457,-0.005183448142105362,-1.2887256181180529,1.2835421699759475,220.2770004272461,222.56620056152343,221.43667165644328,224.078350440384
2025-07-03,221.9600067138672,229.4199981689453,221.0,228.9900054931641,17355.0,50.23280105917313,0.012224074278122998,-1.0285356796388176,1.0407597539169406,220.15650100708007,222.01040069580077,221.48651309048364,223.99527813738337
2025-07-04,227.47999572753903,230.9499969482422,221.3000030517578,224.6999969482422,22455.0,58.80354124959219,0.4660641447945011,-0.7296157147521539,1.195679859546655,220.32450103759766,221.83860046386718,222.0573209606794,224.13193372915418
2025-07-07,224.88999938964844,230.0,223.4900054931641,230.0,10736.0,54.09608205073942,0.60971618283412,-0.4617493352348992,1.0714655180690191,220.29050064086914,222.00120056152343,222.32709985867643,224.16166179427162
2025-07-08,225.57000732421875,227.7899932861328,223.0,225.66000366210935,2045.0,55.1121240326694,0.7695613905193568,-0.21548719008404799,0.9850485806034048,220.4005012512207,222.10860076904297,222.63594818872807,224.21689103074013
2025-07-09,221.3000030517578,227.69000244140625,219.9900054931641,227.5399932861328,8357.0,47.936966234865196,0.5453991880192461,-0.06330991446338916,0.6087091024826353,220.4755012512207,222.2724008178711,222.50871531854042,224.10250326685846
2025-07-10,222.5200042724609,228.9900054931641,220.5500030517578,225.00999450683597,28234.0,49.942234167671096,0.4608801901277104,0.04152810645483076,0.4193520836728797,220.65550155639647,222.4226010131836,222.50979045700905,224.04044448276443
2025-07-11,222.77999877929688,227.9900054931641,221.1499938964844,227.9900054931641,10833.0,50.38084654058528,0.4101497086767836,0.11525242689922133,0.29489728177756225,220.972501373291,222.67620086669922,222.5355245829412,223.99101523949122
