Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1000.5499877929688,1040.0,974.9500122070312,975.0,1163119.0,69.24887425730255,39.01889358092933,35.93437980558979,3.0845137753395377,888.8800018310546,796.3530017089844,888.994040718231,830.4050935469411
2025-06-26,992.9500122070312,1017.9000244140624,977.0,1000.0,430003.0,67.71959838422518,42.55356652265948,37.258217149003734,5.295349373655746,897.3900024414063,801.3040014648437,898.89460943145,836.779404082631
2025-06-27,1008.4500122070312,1042.199951171875,993.1500244140624,1000.0,458096.0,69.21289524770084,46.07442348244638,39.021458415692265,7.052965066754112,905.0400024414063,806.6510021972656,909.3284573148387,843.5115847933919
2025-06-30,1001.5499877929688,1014.9500122070312,969.0,1014.3499755859376,372412.0,67.71123538213195,47.757435694463084,40.76865387144643,6.988781823016652,911.9250030517578,812.3380017089844,918.1114602175178,849.7091692247478
2025-07-01,1009.7999877929688,1042.0,1005.0,1007.2000122070312,376911.0,68.58875672474136,49.189910382573544,42.45290517367185,6.737005208901692,920.2225036621094,817.832001953125,926.8437009389893,855.9872405411487
2025-07-02,995.0,1018.0,985.4000244140624,1014.0,181118.0,65.16717254460116,48.57102502501493,43.67652914394047,4.894495881074462,927.8350036621093,823.1140014648438,933.334777040038,861.438721304241
2025-07-03,1024.0,1094.0,996.0,999.7999877929688,1207444.0,68.48471757262388,49.84601769330936,44.91042685381425,4.935590839495113,934.8150024414062,829.2600012207031,941.969560179082,867.813673409957
2025-07-04,1019.5999755859376,1048.300048828125,1009.0999755859376,1034.0,260465.0,67.43527898784413,49.92589868879065,45.913521220809535,4.012377467981118,943.4675018310547,835.5950012207031,949.362933074973,873.7660774168581
2025-07-07,993.7999877929688,1024.699951171875,983.0999755859376,1021.0,265296.0,61.485695709686475,47.3614087195574,46.20309872055911,1.1583099989982912,950.3125,842.0750012207031,953.5950335243059,878.4732895884704
2025-07-08,986.5999755859376,1007.0,972.9000244140624,997.0,180481.0,59.89749115564701,44.2381018300581,45.81009934245891,-1.571997512400813,956.4924987792969,848.2220007324219,956.7383613396994,882.7135517844495
2025-07-09,1085.0999755859375,1085.199951171875,982.0,988.0,1047376.0,70.95194120496187,49.144478462728785,46.47697516651289,2.667503296215898,965.2849975585938,856.6730004882812,968.9632769821983,890.6502742864686
2025-07-10,1100.5,1130.0,1085.5,1096.0,618404.0,72.24033799607399,53.65694667847606,47.91296946890552,5.743977209570538,974.8299987792968,865.785,981.4905839362747,898.8796752948424
2025-07-11,1079.199951171875,1124.9000244140625,1073.0,1105.0,235608.0,67.76349184753491,54.881731879128665,49.306721950950156,5.57500992817851,982.6024963378907,874.3509985351562,990.7962379587127,905.9510586625693
