Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,179.50999450683594,182.8000030517578,178.1999969482422,180.8999938964844,761142.0,50.906174299827605,0.7368280315634763,2.176029231829221,-1.4392012002657446,182.75199966430665,174.16579986572265,179.53024925811388,174.69441640302608
2025-06-26,181.42999267578125,185.5,178.42999267578125,179.8000030517578,1189132.0,52.77834609577967,0.8343646644084686,1.9076963183450706,-1.073331653936602,183.55949935913085,174.66819976806642,179.71117720265363,174.9585566490165
2025-06-27,182.0800018310547,184.9499969482422,181.0,182.69000244140625,542929.0,53.425886337728336,0.9531264072073213,1.7167823361175207,-0.7636559289101994,183.26799926757812,175.20039978027344,179.93677954821564,175.23782900909643
2025-06-30,178.33999633789062,182.7100067138672,177.64999389648438,181.8600006103516,612586.0,49.24183284154732,0.7369635007464979,1.5208185690433162,-0.7838550682968184,182.68999938964845,175.4179995727539,179.78470495675612,175.35948262983345
2025-07-01,177.38999938964844,181.50999450683597,176.99000549316406,179.74000549316406,555017.0,48.20905068526428,0.4834234214573314,1.3133395395261194,-0.829916118068788,182.3389991760254,175.40559967041017,179.55663775988873,175.4391107380615
2025-07-02,176.3000030517578,178.8000030517578,175.0500030517578,177.39999389648438,428910.0,46.9912423141139,0.19232053555626294,1.089135738732148,-0.8968152031758851,181.9634994506836,175.40099975585937,179.24648207340007,175.47287122095156
2025-07-03,175.16000366210938,178.35000610351562,174.63999938964844,177.58999633789062,531343.0,45.69122993580044,-0.12888333531319063,0.8455319239230804,-0.974415259236271,181.21699981689454,175.2983999633789,178.85729365327717,175.46060190491852
2025-07-04,177.19000244140625,179.00999450683594,174.58999633789062,175.75,501319.0,48.427294355311616,-0.2171328091808391,0.6329989773022966,-0.8501317864831357,180.66549987792968,175.3138000488281,178.69850401405137,175.52842153380038
2025-07-07,174.50999450683594,177.60000610351562,173.72999572753906,177.60000610351562,368306.0,45.190406971035614,-0.497589493639083,0.4068812831140207,-0.9044707767531037,179.53749923706056,175.4229998779297,178.2995983466975,175.48848321901747
2025-07-08,173.94000244140625,176.38999938964844,171.77000427246094,175.0,396861.0,44.5090060843649,-0.7571194311989018,0.17408114025143623,-0.931200571450338,178.4879997253418,175.53759979248048,177.88439873666977,175.42775848264057
2025-07-09,176.22000122070312,178.6999969482422,173.0399932861328,173.94000244140625,564655.0,47.89353728022914,-0.7699464661956199,-0.01472438103797502,-0.7552220851576449,177.83349990844727,175.72719970703125,177.72588468753008,175.4588268253097
2025-07-10,174.69000244140625,178.36000061035156,174.02000427246094,176.60000610351562,312864.0,45.871629520393576,-0.8932730034595124,-0.19043410552228252,-0.70283889793723,177.41549987792968,176.11039978027344,177.4367530450421,175.42867684947035
2025-07-11,174.2899932861328,176.19000244140625,172.60000610351562,174.47999572753906,302113.0,45.33278881909839,-1.0116261717825523,-0.3546725187743365,-0.6569536530082158,177.1759994506836,176.47559967041016,177.1370616394317,175.38402259208456
