Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,323.54998779296875,330.95001220703125,322.1000061035156,329.0,36682.0,52.99033152999275,7.179565852231178,8.688696690893435,-1.5091308386622568,324.6274978637695,305.2709991455078,323.4743362652439,310.77037844926656
2022-10-19,322.1499938964844,327.79998779296875,320.5,325.54998779296875,43450.0,51.832251834633766,6.222202312711659,8.195397815257081,-1.9731955025454226,325.6374969482422,305.89699890136717,323.34820842060014,311.21663787856926
2022-10-20,319.5,325.3500061035156,317.0,321.0,19504.0,49.621621247525184,5.189827350545613,7.594283722314788,-2.404456371769175,326.3974975585937,306.48999877929685,322.981712380543,311.54147560882143
2022-10-21,315.6499938964844,322.6499938964844,312.04998779296875,322.6499938964844,34146.0,46.51753339962184,4.014720242579017,6.878371026367635,-2.863650783788618,326.5624969482422,307.0119989013672,322.2834534772993,311.7025939730435
2022-10-24,316.79998779296875,319.95001220703125,311.70001220703125,315.0,8821.0,47.572505461113884,3.140037887708445,6.130704398635798,-2.990666510927353,326.00999603271487,307.5849987792969,321.7612186502202,311.90249176990335
2022-10-25,312.04998779296875,319.5,310.20001220703125,319.5,59126.0,43.73506164126028,2.0400441579641893,5.312572350501476,-3.272528192537287,325.7999954223633,308.07199829101563,320.8363395209582,311.9082759276706
2022-10-27,316.6000061035156,321.75,312.79998779296875,314.95001220703125,50166.0,48.05735541500703,1.5179417658951593,4.5536462335802135,-3.035704467685054,325.67249603271483,308.65399841308596,320.4328791954875,312.0922653463312
2022-10-28,315.25,321.0,313.0,314.6499938964844,25686.0,46.90599302332208,0.9838959089692594,3.8396961686580227,-2.8558002596887633,325.56499633789065,309.2199981689453,319.93927165306013,312.2160980778476
2022-10-31,321.25,328.8999938964844,320.0,323.0,80861.0,52.367988040222244,1.0329039024435929,3.278337715415137,-2.245433812971544,325.6749969482422,309.91399841308595,320.06410292419724,312.5703687414615
2022-11-01,319.29998779296875,325.8999938964844,318.0,325.8999938964844,25727.0,50.54795144766316,0.9039729645484158,2.803464765241793,-1.8994918006933772,325.2574966430664,310.5639984130859,319.99133005455644,312.8342753709324
2022-11-02,319.3999938964844,330.79998779296875,316.0,316.0,135209.0,50.6426927932297,0.8006347056283403,2.4028987533191026,-1.6022640476907624,324.5324966430664,311.2359985351562,319.9350123252163,313.0917545287972
2022-11-03,319.1000061035156,322.25,315.1000061035156,321.95001220703125,43084.0,50.3311955068775,0.6866169898772796,2.059642400630738,-1.3730254107534585,323.99749755859375,311.91499877929687,319.8554879231496,313.32737223760967
2022-11-04,318.75,321.70001220703125,316.1000061035156,320.0,47548.0,49.94519497011295,0.5615414608474225,1.760022212674075,-1.1984807518266525,323.53749694824216,312.5609985351563,319.7502033590401,313.540024306723
2022-11-07,313.79998779296875,322.79998779296875,312.54998779296875,321.95001220703125,22658.0,44.72145098961523,0.06227571120786024,1.420472912380832,-1.3581972011729717,322.3649963378906,313.0269982910156,319.1835161622714,313.55021895324245
2022-11-09,315.1000061035156,318.3999938964844,313.6000061035156,315.0,23927.0,46.30967616931803,-0.225891443494163,1.0912000412058331,-1.3170914846999962,320.9649963378906,313.54599853515623,318.7946104423899,313.61099491991985
2022-11-10,313.0,315.04998779296875,311.6499938964844,312.04998779296875,17238.0,44.105221268241564,-0.6166110237435305,0.7496378282159604,-1.3662488519594909,320.0699966430664,314.04399841308594,318.2427427812099,313.5870343348249
2022-11-11,312.45001220703125,318.04998779296875,311.3999938964844,313.1000061035156,18878.0,43.52090952584578,-0.9595771168395686,0.40779483920485454,-1.367371956044423,318.8824966430664,314.47899841308595,317.6910541550977,313.5424452317742
2022-11-14,314.79998779296875,318.0,307.0,312.0,42542.0,46.766083689460366,-1.029884953670944,0.12025888062969484,-1.150143834300639,318.2474960327148,314.95899841308596,317.4157145015616,313.5917606263308
2022-11-15,324.70001220703125,326.0,314.54998779296875,314.79998779296875,176912.0,57.773652949209534,-0.2834873232441737,0.03950963985492113,-0.3229969630990948,317.9999969482422,315.63299865722655,318.10945714017777,314.0273783353779
2022-11-16,327.8999938964844,333.70001220703125,324.04998779296875,327.25,106320.0,60.60893728100237,0.559796964405507,0.1435671047650383,0.41622985964046866,318.054997253418,316.37299865722656,319.04188921220697,314.5714024750291
2022-11-17,336.1499938964844,341.0,328.1499938964844,329.75,157208.0,66.79852379444644,1.8722299878984927,0.4892996813917292,1.3829303065067635,318.68499755859375,317.21099853515625,320.6712325154715,315.41762174645874
2022-11-18,335.25,343.8999938964844,333.8999938964844,341.1000061035156,194864.0,65.58776653683026,2.8073591400564055,0.9529115731246645,1.854447566931741,319.33999786376955,318.05299865722657,322.05968656161707,316.19536207012703
2022-11-21,344.04998779296875,345.0,337.25,338.95001220703125,210566.0,71.10306677602452,4.21001081665554,1.6043314218308398,2.6056793948247003,320.56749725341797,319.0749981689453,324.154000964603,317.2877003337679
2022-11-22,341.45001220703125,350.0,341.0,346.70001220703125,188517.0,67.65309265950656,5.053571646831983,2.2941794668310687,2.7593921800009147,321.8574981689453,320.01299865722655,325.80124013054854,318.23524197585664
2022-11-23,332.54998779296875,344.0,331.1000061035156,341.3999938964844,63900.0,57.388153761043206,4.946917111553944,2.824726995775644,2.1221901157783,322.64499816894534,320.7449981689453,326.44397800316,318.7966045569199
2022-11-24,313.70001220703125,329.0,311.20001220703125,329.0,241200.0,42.63362729382573,3.3032789860442335,2.9204373938293617,0.3828415922148718,322.7274993896484,321.07799865722654,325.2302669749573,318.59673819025755
2022-11-25,309.04998779296875,317.20001220703125,307.45001220703125,315.6499938964844,122823.0,39.907849361713076,1.6069419944399783,2.6577383139514854,-1.050796319511507,322.3499984741211,321.09099853515625,323.6892880052441,318.2223558217364
2022-11-28,306.1499938964844,310.0,305.04998779296875,307.5,95967.0,38.26475081848414,0.02825176717362865,2.131841004595914,-2.1035892374222853,321.89499816894534,321.07999816894534,322.01887904250515,317.7489298638834
2022-11-29,305.20001220703125,308.45001220703125,304.79998779296875,306.95001220703125,49560.0,37.71692263475972,-1.2847177680732216,1.448529250062087,-2.733247018135309,321.0924987792969,321.1619982910156,320.4170822010314,317.2568154459676
2022-11-30,307.3500061035156,309.95001220703125,304.0,308.8500061035156,76501.0,39.81695652797583,-2.1272474604351146,0.7333739079626467,-2.8606213683977613,320.49499969482423,321.29899841308594,319.17259876317274,316.86831311881264
2022-12-01,308.5,309.8500061035156,305.1000061035156,309.0,36030.0,40.963575905661564,-2.671369530110951,0.05242522034792707,-2.723794750458878,319.95,321.38999816894534,318.1561607857277,316.54014397689843
2022-12-02,308.79998779296875,313.0,307.1000061035156,309.3500061035156,218807.0,41.27787247703319,-3.0433023871972296,-0.5667203011611043,-2.4765820860361254,319.4349990844727,321.52699768066407,317.2650966911793,316.23660844027376
2022-12-05,307.20001220703125,311.5,306.3999938964844,311.1499938964844,58348.0,40.05311430526189,-3.427654645192092,-1.138907169967302,-2.28874747522479,318.85749969482424,321.58499816894533,316.3065172164985,315.8822321174015
2022-12-06,308.6499938964844,310.3999938964844,305.0,305.0,40368.0,41.74019521587486,-3.574055685258031,-1.6259368730254478,-1.9481188122325834,318.6,321.5109979248047,315.5773245193543,315.5986149322675
2022-12-07,307.1000061035156,308.8500061035156,306.0,308.6499938964844,36596.0,40.430328815397424,-3.7716731253726152,-2.0550841234948813,-1.7165890018777339,318.2,321.0959979248047,314.769960860703,315.2653361546694
2022-12-08,308.29998779296875,309.45001220703125,306.0,309.45001220703125,40788.0,41.9491687037362,-3.78779453912,-2.401626206619905,-1.386168332500095,317.9649993896484,320.93699768066404,314.1537729494902,314.9921852385243
2022-12-09,306.8999938964844,309.04998779296875,305.5,307.79998779296875,173378.0,40.64704578060791,-3.8689399514436786,-2.69508895558466,-1.1738509958590186,317.68749847412107,320.6919976806641,313.4629368492039,314.67484440158154
2022-12-12,306.75,309.0,306.25,309.0,131911.0,40.50198930928644,-3.9003902582379624,-2.9361492161153206,-0.9642410421226417,317.28499908447264,320.4789978027344,312.82360953023215,314.3640661897548
2022-12-13,308.1000061035156,310.95001220703125,307.25,308.0,190363.0,42.49123750282373,-3.7728891255799795,-3.1034971980082524,-0.669391927571727,316.4549987792969,320.2599981689453,312.3737425372115,314.1184167746082
2022-12-14,308.1499938964844,309.8500061035156,307.5,307.6000061035156,43735.0,42.567806831927385,-3.626011558097332,-3.2080000700260687,-0.4180114880712633,315.4674987792969,319.8699981689453,311.97148076190416,313.8843609754661
2022-12-15,315.1499938964844,318.8999938964844,307.54998779296875,309.04998779296875,211546.0,52.17128021181264,-2.911209913396135,-3.1486420387000824,0.2374321253039473,314.41749877929686,319.4949981689453,312.27419629853085,313.9339936390354
2022-12-16,309.1499938964844,317.5,308.1000061035156,317.5,37120.0,45.19531581979093,-2.7966364320673165,-3.0782409173735292,0.28160448530621274,313.1124984741211,319.0819982910156,311.97665321262167,313.74638580599424
2022-12-19,311.20001220703125,312.1499938964844,308.20001220703125,312.1499938964844,13701.0,47.76525820247424,-2.511466159164172,-2.964885965731658,0.45341980656748593,311.4699996948242,318.74699829101564,311.90268740256545,313.64652801779965
2022-12-20,308.45001220703125,314.75,306.04998779296875,312.0,31654.0,44.73478336145161,-2.4787946785800727,-2.867667708301341,0.38887302972126836,309.8199996948242,318.17099853515623,311.573861193467,313.442743084044
2022-12-21,302.3500061035156,311.0,301.1499938964844,311.0,72737.0,38.847159215071486,-2.911559165826475,-2.876445999806368,-0.035113166020106945,308.31000061035155,317.35599853515623,310.6953988039478,313.00773379069
2022-12-22,302.6000061035156,308.3500061035156,298.04998779296875,301.54998779296875,84925.0,39.20033453837465,-3.197496480155394,-2.9406560958761734,-0.2568403842792204,307.75500030517577,316.78999877929687,309.92440902295425,312.59958760687925
2022-12-23,299.54998779296875,305.8999938964844,298.0,301.0,341972.0,36.43563950277239,-3.6283890391728733,-3.0782026845355137,-0.5501863546373595,307.2800003051758,316.05699829101565,308.9363689058128,312.087838594569
2022-12-26,301.75,304.0,298.54998779296875,300.0,199552.0,39.73716276430089,-3.749134212324577,-3.2123889900933262,-0.536745222231251,307.06000061035155,315.5419982910156,308.2519528195449,311.68243315948786
2022-12-27,318.75,321.95001220703125,302.20001220703125,303.0,203164.0,57.923604112058996,-2.4448845991263397,-3.0588881118999294,0.6140035127735897,307.7375,315.3239984130859,309.25176683673106,311.9595926434295
2022-12-28,317.75,320.0,311.25,314.0,80333.0,56.83701542760511,-1.4749467585963316,-2.74209984123921,1.2671530826428783,308.2574996948242,315.14299865722654,310.06112237609,312.1866674417264
2022-12-29,311.3999938964844,317.79998779296875,310.0,317.75,36527.0,50.37479563935409,-1.2047686324377764,-2.434633599478923,1.2298649670411468,308.4024993896484,314.8999987792969,310.1886339494609,312.1558174987757
2022-12-30,315.75,316.70001220703125,309.1499938964844,310.04998779296875,35211.0,54.21516112053532,-0.6323520224041204,-2.0741772840639627,1.4418252616598424,308.75,314.77199890136717,310.718287859036,312.29676583215706
2023-01-02,316.79998779296875,318.79998779296875,314.20001220703125,316.0,19778.0,55.118022956086094,-0.09291146954939222,-1.6779241211610487,1.5850126516116565,309.22999877929686,314.7179986572266,311.29749737655345,312.47336277179676
2023-01-03,314.1000061035156,319.8999938964844,312.6000061035156,319.8999938964844,25895.0,52.26396235772324,0.11540280568868866,-1.3192587357911012,1.4346615414797899,309.50249938964845,314.6869989013672,311.5644029695975,312.53715270637394
2023-01-04,314.04998779296875,319.0,312.5,314.3999938964844,78814.0,52.210026653121695,0.2733067993422651,-1.0007456287644279,1.274052428106693,309.8499984741211,314.6319989013672,311.8011253337281,312.59647957251497
2023-01-05,316.1000061035156,318.0,312.1000061035156,312.5,34434.0,54.29202055224542,0.557440371287214,-0.6891084287540995,1.2465488000413134,310.23999938964846,314.71299926757814,312.2105425498983,312.7338727698091
2023-01-06,309.75,318.8999938964844,308.5,316.04998779296875,52134.0,47.40310944572903,0.26714635391186903,-0.4978574722209058,0.7650038261327748,310.3824996948242,314.5759991455078,311.97620516419374,312.6168581513852
2023-01-09,310.54998779296875,313.20001220703125,309.04998779296875,313.0,25576.0,48.29324421769318,0.10048030835417876,-0.3781899161058889,0.4786702244600677,310.57249908447267,314.4819989013672,311.8403749383628,312.5358044118394
2023-01-10,309.04998779296875,312.54998779296875,308.0,310.54998779296875,14156.0,46.69743380736644,-0.15090169666507336,-0.33273227221772583,0.18183057555265247,310.6199981689453,314.23799865722657,311.5746237816586,312.3991057209033
2023-01-11,307.54998779296875,313.20001220703125,305.1000061035156,310.3999938964844,50262.0,45.09276124764126,-0.4657918522025284,-0.35934418821468633,-0.10644766398784206,310.58999786376955,314.00299865722656,311.1913251160691,312.2089442335333
2023-01-12,305.25,311.8999938964844,304.1499938964844,311.8999938964844,22671.0,42.671454497416754,-0.8906673039606972,-0.4656088113638885,-0.42505849259680867,310.0949981689453,313.7199987792969,310.6254846288244,311.9360444596693
2023-01-13,306.45001220703125,307.0,304.1000061035156,305.25,5510.0,44.35044971087278,-1.1176694071538122,-0.5960209305218733,-0.5216484766319389,309.95999908447266,313.46699890136716,310.2278205886536,311.720905939958
2023-01-16,303.45001220703125,308.75,300.20001220703125,307.0,36644.0,41.109024675895576,-1.5220993238190772,-0.7812366091813141,-0.7408627146377631,309.57249908447267,313.1609991455078,309.5823150284991,311.39655716611776
2023-01-17,306.8999938964844,307.8999938964844,303.04998779296875,303.04998779296875,9530.0,45.99707281079283,-1.5464022938560333,-0.934269746116258,-0.6121325477397753,309.4949981689453,313.02299926757814,309.3268558730692,311.22022135162234
2023-01-18,309.1499938964844,311.95001220703125,302.04998779296875,302.5,15543.0,48.97180158228273,-1.3683330846956778,-1.021082413832142,-0.3472506708635359,309.8349975585937,312.9039990234375,309.3100118752992,311.1390359612248
2023-01-19,309.8999938964844,310.75,304.5,304.5,12504.0,49.961265181806596,-1.1533975722801415,-1.047545445521742,-0.10585212675839961,310.1999969482422,312.84199890136716,309.36620063922163,311.090446076333
2023-01-20,310.29998779296875,311.25,306.1000061035156,311.1000061035156,49323.0,50.51240616808222,-0.9399483263970865,-1.026026021696811,0.08607769529972442,310.7374969482422,312.79899841308594,309.4551327491023,311.0594477122795
2023-01-23,306.1499938964844,311.3500061035156,303.8999938964844,307.8500061035156,33196.0,44.97727059444855,-1.0930579935711648,-1.0394324160716817,-0.05362557749948316,310.9574966430664,312.62599853515627,309.1403576202816,310.86692011166014
2023-01-24,304.45001220703125,309.1000061035156,304.1000061035156,305.0,4913.0,42.90330100855806,-1.3361702836090217,-1.0987799895791497,-0.237390294029872,310.242497253418,312.22099853515624,308.6936580571149,310.6152766644198
2023-01-25,304.3500061035156,306.95001220703125,302.25,306.95001220703125,23223.0,42.77833264420711,-1.5193935586073053,-1.182902703384781,-0.3364908552225243,309.57249755859374,311.7499987792969,308.2799769186769,310.3695797796785
2023-01-27,301.29998779296875,305.8500061035156,299.04998779296875,303.29998779296875,74747.0,39.04312639535556,-1.8889358352038812,-1.324109329748601,-0.5648265054552801,309.06749725341797,311.05299865722657,307.6152160495618,310.01390950568987
2023-01-30,302.04998779296875,306.1000061035156,300.1499938964844,303.8999938964844,25424.0,40.42074594093062,-2.097107865754481,-1.478709036949777,-0.6183988288047038,308.3824966430664,310.3889984130859,307.0851943108387,309.70159885028903
2023-01-31,301.6000061035156,304.3500061035156,301.0,303.1000061035156,16955.0,39.839000078954406,-2.2722029205780814,-1.637407813675438,-0.6347951069026434,307.62249755859375,309.53999877929687,306.5627954339508,309.38388933080773
2023-02-01,300.25,306.3999938964844,299.29998779296875,303.25,45121.0,38.0687946102512,-2.4911844000442898,-1.8081631309492083,-0.6830212690950814,306.929997253418,308.71599853515625,305.96157682119355,309.02569759234467
2023-02-02,303.6000061035156,307.3999938964844,300.70001220703125,302.5,29556.0,44.64217570114141,-2.3671245662966385,-1.9199554180186946,-0.44716914827794385,306.4074981689453,308.1369989013672,305.7366653242719,308.8129253770965
2023-02-03,300.45001220703125,305.0,298.1000061035156,305.0,45252.0,40.309686434672926,-2.494232476711943,-2.0348108297573444,-0.45942164695459864,305.62499847412107,307.8719989013672,305.23317455120133,308.4849679978783
2023-02-06,300.0,304.95001220703125,296.45001220703125,299.95001220703125,53751.0,39.716673353093455,-2.601292554359361,-2.148107174677748,-0.4531853796816132,305.1374984741211,307.6909991455078,304.7347769748964,308.15222415482424
2023-02-07,301.70001220703125,302.6499938964844,299.54998779296875,299.79998779296875,16961.0,43.12091132784616,-2.5199136635864647,-2.222468472459491,-0.29744519112697354,304.6949996948242,307.60199951171876,304.44575175890924,307.89919623530295
2023-02-08,302.8999938964844,305.0,299.8500061035156,299.8500061035156,34909.0,45.462058451053025,-2.3317132734965185,-2.2443174326668967,-0.08739584082962182,304.3875,307.5559991455078,304.2985367243926,307.7031490847611
2023-02-09,303.79998779296875,304.5,301.54998779296875,301.95001220703125,8235.0,47.216832308533036,-2.0858962094786193,-2.2126331880292414,0.12673697855062205,304.2,307.48499877929686,304.25105587378084,307.55008393606334
2023-02-10,301.29998779296875,303.5,296.5,303.5,8849.0,43.071167495648,-2.0689637951115287,-2.183899309445699,0.11493551433417037,304.00249938964845,307.34099853515625,303.97000177084635,307.30498212653026
2023-02-13,302.8999938964844,305.8500061035156,300.54998779296875,305.79998779296875,33835.0,46.319639127580515,-1.9044839089866628,-2.128016229353892,0.22353232036722925,303.8249984741211,307.2229986572266,303.86809625900236,307.1322374900579
2023-02-14,301.8500061035156,306.0,300.79998779296875,306.0,23115.0,44.52412236945853,-1.8376740909890827,-2.06994780168093,0.23227371069184732,303.7449981689453,307.1159985351562,303.6758971965751,306.9250911611739
2023-02-15,301.20001220703125,302.79998779296875,299.1000061035156,302.75,12394.0,43.40249473532257,-1.8162394265681883,-2.019206126658382,0.2029667000901938,303.45999908447266,306.96699890136716,303.44009862614234,306.7005782610114
2023-02-16,300.8999938964844,303.95001220703125,300.0,301.0,14550.0,42.86572664623366,-1.8026810854664745,-1.9759011184200006,0.17322003295352606,303.04749908447263,306.8429986572266,303.1981838899845,306.47310436436334
2023-02-17,302.45001220703125,305.0,299.3500061035156,300.54998779296875,17797.0,46.54398576855075,-1.6478668950387032,-1.9102942737437412,0.26242737870503796,302.675,306.7259991455078,303.1269294439889,306.3153360444679
2023-02-20,300.8500061035156,305.0,297.8999938964844,305.0,46231.0,43.435426201332476,-1.6354304305106098,-1.8553215050971148,0.21989107458650503,302.20250091552737,306.6049993896484,302.9100796020391,306.10100938011686
2023-02-21,300.29998779296875,302.04998779296875,299.79998779296875,300.8999938964844,13443.0,42.387398934857885,-1.6509254824423465,-1.8144423005661614,0.1635168181238149,301.9100006103516,306.4759991455078,302.6614994297467,305.87351833748363
2023-02-22,300.29998779296875,304.8999938964844,299.04998779296875,304.8999938964844,28483.0,42.387398934857885,-1.6442515147826953,-1.7804041434094682,0.1361526286267729,301.70249938964844,306.3199987792969,302.4365935595774,305.65494851220853
2023-02-23,299.0,304.0,298.1000061035156,304.0,29181.0,39.757840792087,-1.7239874436647824,-1.7691208034605312,0.04513335979574884,301.4349990844727,306.1369989013672,302.1092989348557,305.3939701391808
2023-02-24,305.75,308.75,299.0,301.95001220703125,52093.0,55.273231443669076,-1.228350494000665,-1.660966741568558,0.43261624756789296,301.6574996948242,305.9489990234375,302.4560323696313,305.40793209450703
2023-02-27,305.54998779296875,308.45001220703125,302.54998779296875,308.0,64797.0,54.822664076795334,-0.8419880400498414,-1.4971710012648147,0.6551829612149733,301.8324996948242,305.8769989013672,302.75069479090155,305.4135029062114
2023-02-28,302.70001220703125,306.75,302.0,306.75,23699.0,48.72746346735175,-0.7570355882252215,-1.349143918656896,0.5921083304316745,301.8875,305.7069989013672,302.74586787815196,305.3070915062436
2023-03-01,312.1000061035156,313.70001220703125,301.75,305.6499938964844,87037.0,63.24314253064374,0.06800684968430915,-1.0657137649886552,1.1337206146729644,302.4800003051758,305.7799987792969,303.6367381853295,305.57348031397976
2023-03-02,309.8500061035156,312.70001220703125,308.29998779296875,312.3500061035156,20107.0,58.94169338190349,0.5341454338050085,-0.7457419252299226,1.2798873590349311,302.7925003051758,305.92999877929685,304.22847798706147,305.74118720768706
2023-03-03,312.3999938964844,313.5,307.1499938964844,308.0,31611.0,62.088784564563674,1.096684428395065,-0.37725665450492507,1.47394108289999,303.38999938964844,306.12599853515627,305.0067175974827,306.00231688175757
2023-03-06,315.3500061035156,317.0,312.0,315.0,71343.0,65.39351595430225,1.760250888781286,0.050244854152317164,1.710006034628969,304.1574996948242,306.4419989013672,305.99179269329534,306.36889292966964
2023-03-08,312.8999938964844,316.75,310.0,316.75,32128.0,60.66387953556729,2.0646367328103565,0.45312322988392506,1.6115135029264316,304.7174987792969,306.66499877929687,306.64971661740856,306.6250145362114
2023-03-09,310.45001220703125,314.6499938964844,307.79998779296875,313.8500061035156,27079.0,56.28030135883108,2.0841469119330327,0.7793279662937467,1.304818945639286,305.0949996948242,306.4989990234375,307.01164953070594,306.775014444871
2023-03-10,309.8999938964844,313.3999938964844,305.0,305.0,27935.0,55.31395616866109,2.031805598302583,1.029823492695514,1.0019821056070688,305.4,306.34199890136716,307.28672994649435,306.89756265865975
2023-03-13,310.3999938964844,313.0,308.0,311.95001220703125,63509.0,56.05268619202797,2.0075290067310902,1.2253645955026293,0.7821644112284609,305.8550003051758,306.3219989013672,307.5832312750648,307.0349129032803
2023-03-14,306.6000061035156,312.3500061035156,304.70001220703125,307.29998779296875,14118.0,49.37240144257704,1.662498132337305,1.3127913028695644,0.34970682946774057,306.04000091552734,306.1389990234375,307.4895907825363,307.01785773466213
2023-03-15,310.0,310.8500061035156,306.54998779296875,306.54998779296875,20328.0,54.587414419532344,1.64445353437128,1.3791237491699078,0.2653297852013723,306.44750061035154,306.0029992675781,307.7286773746757,307.1348044901656
2023-03-16,307.1499938964844,309.8999938964844,301.8999938964844,307.8999938964844,22002.0,49.94335160378905,1.3842249033838812,1.3801439800127027,0.004080923371178491,306.74499969482423,305.8639990234375,307.673564662467,307.13540015315846
2023-03-17,310.29998779296875,310.95001220703125,306.1000061035156,310.0,22438.0,54.546177795822224,1.4158489944564963,1.3872849829014615,0.02856401155503474,307.2149993896484,305.7889990234375,307.92370019870526,307.2595016292294
2023-03-20,306.1499938964844,309.20001220703125,304.29998779296875,309.0,20431.0,48.25121085544342,1.093437028546532,1.3285153920304758,-0.23507836348394373,307.3999984741211,305.5899987792969,307.75477578896994,307.21599152206295
2023-03-21,306.95001220703125,309.1499938964844,305.1000061035156,309.1499938964844,10550.0,49.462043060057084,0.8921933646031448,1.2412509865450096,-0.34905762194186485,307.7049987792969,305.5339990234375,307.67813163830914,307.2055609606892
2023-03-22,307.0,309.5,306.29998779296875,309.0,16472.0,49.54148812565457,0.7283440117833493,1.1386695915926777,-0.4103255798093284,308.0399993896484,305.46299926757814,307.6135476727559,307.19749974654457
2023-03-23,306.8500061035156,309.8999938964844,306.0,309.8999938964844,9717.0,49.29110095448536,0.5797064699767134,1.0268769672694849,-0.4471704972927715,308.3675003051758,305.41899963378904,307.54082942806633,307.1838725448572
2023-03-24,305.79998779296875,307.3999938964844,302.25,302.25,23996.0,47.48193099831938,0.37288406948658803,0.8960783877129056,-0.5231943182263176,308.7074996948242,305.3839996337891,307.37503498662846,307.12960255458705
2023-03-27,304.3999938964844,307.20001220703125,302.04998779296875,306.0,28599.0,45.10482886891641,0.0949139113262163,0.7358454924355678,-0.6409315811093516,308.63999938964844,305.36699951171875,307.0916977399481,307.02255907779875
2023-03-28,301.1000061035156,305.6000061035156,301.0,303.1000061035156,22367.0,40.01905369049929,-0.3871975056040924,0.5112368928276358,-0.8984343984317282,308.4175003051758,305.25999938964844,306.52106044124025,306.7903020984151
2023-03-29,302.3999938964844,308.5,300.29998779296875,300.29998779296875,17847.0,42.75725993692176,-0.6568048885963549,0.2776285365428377,-0.9344334251391926,308.4024993896484,305.2389990234375,306.1285779131683,306.61813314931976
