Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,41.209999084472656,41.400001525878906,40.52000045776367,40.84999847412109,3289228.0,47.25356700030505,-0.4790895938893698,-0.2928732156572632,-0.18621637823210657,41.72599983215332,42.37919998168945,41.525858307527464,41.90567635480083
2025-06-26,40.95000076293945,41.63999938964844,40.83000183105469,41.400001525878906,2249728.0,45.899702354115675,-0.46319801293140017,-0.3269381751120906,-0.13625983781930956,41.72049980163574,42.370400009155276,41.47101473185242,41.868198880610194
2025-06-27,40.9900016784668,41.58000183105469,40.75,41.0,3214745.0,46.15530634537471,-0.4422777780313041,-0.35000609569593333,-0.09227168233537075,41.75849990844726,42.33940002441406,41.425203964863314,41.83375977464379
2025-06-30,41.08000183105469,41.36000061035156,40.91999816894531,41.0,2108548.0,46.764738501970925,-0.41366757865207404,-0.3627383922871615,-0.05092918636491256,41.722500038146975,42.3142000579834,41.39232757116726,41.804200639601085
2025-07-01,41.040000915527344,41.43999862670898,40.810001373291016,41.20000076293945,2072303.0,46.51275858870514,-0.3897289760619529,-0.3681365090421198,-0.021592467019833084,41.72650012969971,42.27140007019043,41.358772651582505,41.77423202297074
2025-07-02,40.790000915527344,41.619998931884766,40.709999084472656,41.18999862670898,2712568.0,44.884951509524335,-0.38647532473280677,-0.3718042721802572,-0.01467105255254958,41.70150012969971,42.21560005187988,41.304603914815345,41.735634724639624
2025-07-03,40.72999954223633,40.970001220703125,40.540000915527344,40.869998931884766,1889230.0,44.48258050802833,-0.3843083248402124,-0.3743050827122482,-0.010003242127964163,41.59000015258789,42.15780006408691,41.249879688855444,41.69619805081989
2025-07-04,40.720001220703125,41.06999969482422,40.540000915527344,40.79999923706055,2005356.0,44.411136075924,-0.3790285377550475,-0.3752497737208081,-0.0037787640342394346,41.49200019836426,42.08360008239746,41.19941507284094,41.65791582218786
2025-07-07,40.61000061035156,41.18000030517578,40.459999084472656,40.459999084472656,1857910.0,43.5817893180823,-0.37934751636019115,-0.3760693222486847,-0.0032781941115064273,41.35250015258789,41.98880012512207,41.14328036212767,41.616821107998206
2025-07-08,40.56999969482422,40.86000061035156,40.33000183105469,40.59000015258789,1489863.0,43.265383583139716,-0.37846533597767973,-0.37654852499448377,-0.00191681098319596,41.18250007629395,41.9034001159668,41.088682203336866,41.57576928787374
2025-07-09,40.22999954223633,40.81999969482422,40.04999923706055,40.59000015258789,1714380.0,40.569315624278474,-0.40058369302428787,-0.3813555586004446,-0.019228134423843246,40.93700008392334,41.81940010070801,41.00690290227967,41.5229940037311
2025-07-10,40.2400016784668,40.84000015258789,40.09999847412109,40.2400016784668,1753754.0,40.686411826799784,-0.412549942600549,-0.38759443540046556,-0.024955507200083438,40.79450016021728,41.7710001373291,40.93386469048797,41.47268057921093
2025-07-11,40.0,40.5,39.90999984741211,40.2599983215332,2052420.0,38.71525835949753,-0.43636921855536315,-0.39734939203144515,-0.039019826523918,40.67900009155274,41.71940010070801,40.844925196155785,41.414928399634036
