Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-15,511.2000122070313,512.7999877929688,497.3500061035156,499.0,1540683.0,47.96464547544633,-3.3729897988074526,1.7451082027786735,-5.118098001586127,522.7974975585937,510.8,516.9868864971947,510.89643043728574
2025-01-16,524.2000122070312,530.5999755859375,513.2000122070312,515.0,1127061.0,52.442748791147494,-2.2753717637413047,0.9410122094746778,-3.2163839732159825,522.5099975585938,511.8,517.6738508505125,511.41813952629536
2025-01-17,520.2000122070312,524.1500244140625,516.0999755859375,524.1500244140625,468499.0,50.988726453821016,-1.70857277029927,0.41109521351988826,-2.1196679838191583,522.7549987792969,512.33,517.9144376463714,511.7625266902458
2025-01-20,523.7000122070312,526.0,516.0999755859375,522.0,402861.0,52.23660846656904,-0.9658262908756114,0.13571091264078833,-1.1015372035163997,522.9274993896485,513.0230004882812,518.4654447473866,512.2306633771786
2025-01-21,506.0499877929688,537.8499755859375,503.0499877929688,524.0999755859375,1013586.0,45.89108040712639,-1.7808749991055493,-0.2476062697084792,-1.53326872939707,521.8824981689453,513.615,517.2830202755373,511.98828394250376
2025-01-22,497.3500061035156,513.5499877929688,495.1000061035156,510.0,911915.0,43.111112763496024,-3.093166685918959,-0.8167183529505753,-2.276448332968384,520.0949996948242,513.745,515.38463797344,511.41423383117086
2025-01-23,496.1000061035156,509.75,493.0499877929688,495.1000061035156,870916.0,42.71077617821744,-4.185780780306459,-1.4905308384217522,-2.6952499418847067,518.2399993896485,513.7920001220704,513.5480063667806,510.81367588106673
2025-01-24,486.75,504.7000122070313,480.7999877929688,497.5499877929688,599647.0,39.73821394301557,-5.739985691228867,-2.340421808983175,-3.3995638822456917,516.1649993896484,514.3590002441406,510.99581528423,509.87000231710334
2025-01-27,446.5,484.75,440.1000061035156,480.1000061035156,1890753.0,30.04438276426606,-10.103080869971734,-3.892953621180887,-6.210127248790847,512.45,513.9040002441407,504.8533566857319,507.3849041870209
2025-01-28,460.2000122070313,471.0,436.7999877929688,450.0,1376864.0,35.786271210079306,-12.313446992129911,-5.5770522953706925,-6.736394696759219,508.19500122070315,513.6130004882813,500.6006572115699,505.53451626623695
2025-01-29,457.6499938964844,463.5,445.4500122070313,456.0,3470302.0,35.207018027377885,-14.108311403298785,-7.283304116956311,-6.825007286342474,504.09750213623045,513.4100006103515,496.5101178482284,503.65669185958
2025-01-30,453.1000061035156,471.7000122070313,449.1000061035156,465.0,2337961.0,34.145002789153196,-15.716727715724403,-8.969988836709929,-6.746738879014474,500.0225036621094,512.8700006103516,492.3758214915891,501.67407673189126
2025-01-31,472.3999938964844,476.6000061035156,451.6499938964844,453.8999938964844,3166472.0,42.12049991972055,-15.258174772279972,-10.227626023823937,-5.0305487484560345,496.4800033569336,512.5620007324219,490.4733617206267,500.52607348344395
2025-02-01,473.1000061035156,495.0,467.0,471.5499877929688,1614337.0,42.393006816145565,-14.669185882441752,-11.115937995547501,-3.553247886894251,493.70250244140624,512.0790008544922,488.818756423759,499.4505414293291
2025-02-03,439.3500061035156,470.0,438.0499877929688,463.0,2127928.0,34.065417654997916,-16.732864833338454,-12.239323363105694,-4.49354147023276,489.3300033569336,510.3010009765625,484.1074468694501,497.09365769106194
2025-02-04,428.1000061035156,447.1499938964844,421.1000061035156,443.4500122070313,4232317.0,31.82148923247061,-19.056455295341948,-13.602749749552945,-5.453705545789003,484.3400024414062,508.3450006103516,478.773404891742,494.3880242954719
2025-02-05,464.0,467.3999938964844,432.0499877929688,433.0,7191900.0,44.40631670158535,-17.79594739439625,-14.441389278521608,-3.3545581158746423,481.74750366210935,507.71700073242187,477.36641394967137,493.1963370681985
2025-02-06,458.7999877929688,477.1000061035156,452.0,468.3500061035156,2232187.0,43.16348887543309,-17.020382948411054,-14.957188012499499,-2.0631949359115556,479.74750366210935,506.70300048828125,475.5981828871283,491.8474606260326
2025-02-07,466.5,469.3999938964844,457.2000122070313,458.0,3075154.0,45.59178918288701,-15.604536520387,-15.086657714077,-0.5178788063099997,479.0800033569336,505.95600036621096,474.7316892788304,490.85344256226665
