Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,650.5,654.0,636.4000244140625,643.5,544911.0,61.46672362717409,11.210344385931649,8.529366372017064,2.6809780139145847,614.9650024414062,602.4450024414062,620.5882979411662,605.6784542486222
2025-06-26,646.25,654.5,640.7000122070312,650.5,275923.0,59.77886947993321,11.852841908513597,9.194061479316371,2.6587804291972255,617.2425018310547,603.9140026855468,623.032269565817,607.2694952584802
2025-06-27,651.25,658.0,644.5,650.0,656314.0,61.13113648309724,12.620008435795512,9.8792508706122,2.740757565183312,620.0800018310547,605.3810021972656,625.7196724643106,608.9942209346183
2025-06-30,655.9000244140625,658.6500244140625,643.5,652.0499877929688,458966.0,62.39732065672806,13.448189190362768,10.593038534562314,2.855150655800454,623.1550018310547,606.9630029296875,628.5939916976204,610.8336642083219
2025-07-01,650.75,660.8499755859375,646.0499877929688,658.7999877929688,262375.0,60.06361932036918,13.53296488025103,11.181023803700059,2.35194107655097,625.9525024414063,608.3170031738281,630.7040877264185,612.3990107099563
2025-07-02,645.5999755859375,654.9500122070312,640.7000122070312,651.0999755859375,261601.0,57.73806626794089,13.03433459992209,11.551685962944465,1.4826486369776255,628.5375,609.5190026855469,632.1227437130393,613.7010093325438
2025-07-03,643.5,651.9000244140625,641.5,645.0,227806.0,56.772805292081514,12.32761100477569,11.70687097131071,0.6207400334649797,631.0200012207031,610.4730029296875,633.2062919308452,614.8695972018559
2025-07-04,643.7000122070312,646.0,634.2000122070312,645.0,233508.0,56.84680370793592,11.64937997660627,11.695372772369822,-0.04599279576355286,633.7600006103515,611.3480029296875,634.2056938619105,616.0002017118627
2025-07-07,647.25,651.9000244140625,636.1500244140625,643.7000122070312,326237.0,58.21406200254268,11.268435832874275,11.609985384470713,-0.3415495515964384,635.3300018310547,612.5830029296875,635.4480087322047,617.225683997672
2025-07-08,636.9000244140625,646.9500122070312,634.0499877929688,646.75,257123.0,52.94691535042276,10.01592102015627,11.291172511607826,-1.2752514914515558,636.2350036621094,613.63400390625,635.5862959400007,617.9972267590991
2025-07-09,631.4500122070312,641.3499755859375,630.0,638.0,199554.0,50.362866156412316,8.485705637321644,10.73007913675059,-2.2443734994289457,636.827505493164,614.5550036621094,635.1923641559083,618.5247869727435
2025-07-10,628.8499755859375,636.5999755859375,627.5,634.9000244140625,134554.0,49.13094779190551,6.982705414474253,9.980604392295323,-2.9978989778210696,637.870004272461,615.6950036621093,634.5883271492445,618.9296963301238
2025-07-11,629.0999755859375,639.8499755859375,623.7999877929688,627.0,281454.0,49.259468092943976,5.745509166779357,9.133585347192131,-3.3880761804127744,639.3050018310547,616.3490026855469,634.0656270003582,619.3285308107439
