Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,1236193.0,35.96892230198756,-0.037961928532703526,-0.04054689526437669,0.0025849667316731606,1.509500002861023,1.612799994945526,1.5163926294169314,1.5843963485425092
2025-06-26,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,579665.0,35.96892230198756,-0.03633087101909371,-0.0397036904153201,0.003372819396226384,1.5020000040531158,1.6077999949455262,1.5129266665270795,1.5803023748378418
2025-06-27,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5,2153348.0,47.43903322113906,-0.031448069787743727,-0.03805256628980483,0.006604496502061102,1.4970000028610229,1.6021999955177306,1.5136003155175017,1.5779375750766131
2025-06-30,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5499999523162842,1598291.0,52.06287998260136,-0.025668690631861724,-0.03557579115821621,0.00990710052635449,1.4970000028610229,1.5971999955177307,1.5161145675494567,1.5764498255384334
2025-07-01,1.6699999570846558,1.690000057220459,1.5399999618530271,1.5399999618530271,5890320.0,70.33223867621959,-0.010477796338754564,-0.030556192194323883,0.02007839585556932,1.50450000166893,1.594599995613098,1.5307703189337614,1.5801184581480892
2025-07-02,1.7100000381469729,1.7599999904632568,1.649999976158142,1.7400000095367432,3582779.0,73.65875650356466,0.004734196213109776,-0.02349811451283715,0.028232310725946928,1.5145000040531158,1.5931999969482422,1.5478398160016862,1.585211853442163
2025-07-03,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7300000190734863,3022357.0,74.43063409776187,0.01739619307886886,-0.015319252994495953,0.03271544607336481,1.5260000050067901,1.5917999982833861,1.5642360267263093,1.5904976642330677
2025-07-04,1.7300000190734863,1.75,1.649999976158142,1.75,1389717.0,75.21284441122319,0.02791603381601826,-0.00667219563239311,0.03458822944841137,1.53850000500679,1.5911999988555907,1.5800230736165166,1.595968344815045
2025-07-07,1.7400000095367432,1.830000042915344,1.7100000381469729,1.7300000190734863,2034149.0,76.00340980219656,0.03663766287705306,0.0019897760694961237,0.034647886807556934,1.5510000050067902,1.5924000000953675,1.5952589722755859,1.6016166453923664
2025-07-08,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7699999809265137,1488220.0,77.54589675586291,0.044648764889072545,0.010521573833411409,0.03412719105566114,1.5645000040531158,1.5929999995231627,1.610948593055364,1.607827756963774
2025-07-09,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7799999713897705,734753.0,70.2512850407758,0.0480232913700851,0.018021917340746145,0.030001374029338952,1.5760000050067902,1.5933999991416932,1.6222868241047088,1.6126188260661158
2025-07-10,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7200000286102295,704948.0,67.9565215761147,0.049322157135973654,0.024281965299791645,0.02504019183618201,1.5880000054836274,1.5942000007629396,1.631592843581425,1.6168298536168655
2025-07-11,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7300000190734863,1115822.0,67.9565215761147,0.049777711144735726,0.029381114468780466,0.02039659667595526,1.5980000078678132,1.5942000007629396,1.6400125754889303,1.6208757428322915
