Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,29.21474838256836,29.463596321263903,27.472812811699573,29.3142879377584,1121353.0,75.11248136697992,1.3920178300697899,1.147371155074023,0.24464667499576676,26.280829906463623,24.059613304138182,26.569506319934163,24.69305027282485
2022-09-22,30.70783424377441,31.752994766596057,28.717050849021568,28.717050849021568,4456779.0,79.79470561671413,1.5490055265059581,1.2276980293604103,0.32130749714554785,26.626728534698486,24.249733123779297,26.96363278887133,24.928924154038558
2022-09-23,29.4138240814209,31.10599073693369,29.264515705595414,30.90691163679372,1773795.0,67.87610862171022,1.5511232184376524,1.2923830671758587,0.2587401512617937,26.900461196899414,24.410986557006837,27.196984340542716,25.104802582563355
2022-09-26,27.074655532836918,29.21474735028829,26.72626805126133,29.115207798615405,1966647.0,52.585478012486846,1.348505420851076,1.3036075379109022,0.04489788294017383,27.037327575683594,24.522470436096192,27.185333977904072,25.1820517178682
2022-09-27,28.02027702331543,28.368664511057776,27.12442483952016,27.52258115470038,1021659.0,56.8202415962846,1.249825892969838,1.2928512089226893,-0.043025315952851306,27.248848342895506,24.66282066345215,27.264852363181344,25.293354671022996
2022-09-28,27.47281265258789,28.517973229632368,27.373273097974348,27.77142941786943,672266.0,53.82308398377159,1.1145974709767081,1.257200461333493,-0.14260299035678492,27.37824935913086,24.78624927520752,27.28465810502959,25.378823611476523
2022-09-29,27.32350349426269,28.46820359342393,26.825807633883112,27.920737007870965,769613.0,53.001950748507916,0.9840366095376112,1.2025676909743166,-0.2185310814367054,27.49023094177246,24.893751602172852,27.288357665908933,25.455085567664216
2022-09-30,27.970508575439453,28.667281661820343,27.12442520760064,27.323504317171807,402074.0,56.12559938134894,0.9221441848625282,1.1464829897519588,-0.2243388048894306,27.582304763793946,25.009217071533204,27.353324419197552,25.553729607184817
2022-10-03,27.522581100463867,28.318895627814157,27.3732727198854,27.721660206941205,368114.0,53.47573411199173,0.8274120970436805,1.0826688112103033,-0.2552567141666229,27.62460889816284,25.11572399139404,27.369444103127677,25.630939469666348
2022-10-04,27.77142906188965,28.31889565596705,27.52258112782512,27.870968615227277,408463.0,54.753807833665796,0.7636137220623844,1.0188577933807195,-0.25524407131833504,27.711705684661865,25.22820323944092,27.40772838491453,25.71488023798883
2022-10-06,27.721660614013672,28.26912531702688,26.576960481357556,27.77142944208429,690490.0,54.43175036931317,0.7009569569665643,0.9552776260978886,-0.25432066913132423,27.778894710540772,25.33570556640625,27.437626692447783,25.79357750763686
2022-10-07,28.5677433013916,29.01566843904661,27.52258084974515,28.07004743829112,574552.0,58.861791994402175,0.7113725610046444,0.9064966130792398,-0.19512405207459538,27.898341751098634,25.472074241638182,27.545256845680527,25.90236832307822
