Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,66.70185089111328,67.48495483398438,66.10301208496094,66.51759338378906,93212.0,49.16680175277784,-0.554853896468515,-0.122970576355645,-0.43188332011287,68.23350563049317,66.63920249938965,66.92017967694095,66.64888225413804
2022-10-07,66.97824096679688,67.76134490966797,66.01087951660156,66.01087951660156,120012.0,49.93757276387011,-0.47129106704331036,-0.1926346744931781,-0.2786563925501323,67.96172332763672,66.67881828308106,66.92570932359389,66.66179828208544
2022-10-10,65.78055572509766,67.48495483398438,65.41204071044922,67.25463104248047,149388.0,46.637538176659596,-0.49599261806176287,-0.2533062632068951,-0.24268635485486778,67.71297340393066,66.71843406677246,66.81664707611806,66.62723975043886
2022-10-11,64.81319427490234,66.6097183227539,64.62893676757812,66.6097183227539,121525.0,44.10249708161112,-0.5868617823446556,-0.3200173670344472,-0.26684441531020836,67.42046203613282,66.72396186828614,66.62584204743085,66.55610071218253
2022-10-12,65.22777557373047,65.96481323242188,64.76712799072266,65.82662200927734,116909.0,45.47049844105725,-0.6182956760233651,-0.3796730288322308,-0.2386226471911343,67.05885314941406,66.73501747131348,66.49269285945938,66.50400953028245
2022-10-13,67.6231460571289,68.36018371582031,65.45809936523438,66.79398345947266,540383.0,52.67684986912152,-0.44479358064556607,-0.3926971391948979,-0.05209644145066816,66.85616798400879,66.76081367492675,66.60035506876123,66.5478972372176
2022-10-14,66.33333587646484,68.6365737915039,65.59629821777344,67.71527862548828,386937.0,48.92734959120581,-0.4066808584436359,-0.39549388304464556,-0.011186975398990329,66.62584419250489,66.74699424743652,66.5749246694949,66.5394830662077
2022-10-17,67.5999984741211,70.44999694824219,67.19999694824219,69.0,377498.0,52.5028817215095,-0.2711416140741676,-0.37062342925055,0.09948181517638238,66.54637641906739,66.77140632629394,66.67255074612598,66.58107190573371
2022-10-18,66.0,68.30000305175781,65.05000305175781,67.9000015258789,210080.0,47.93755874376669,-0.28949517138894976,-0.35439777767822994,0.06490260628928018,66.46521911621093,66.77671653747558,66.60849829411399,66.55828477217553
2022-10-19,64.8499984741211,67.8499984741211,64.3499984741211,66.30000305175781,272550.0,44.91455295217627,-0.3923136622739207,-0.3619809545973681,-0.030332707676552606,66.20679321289063,66.78205909729004,66.44102212078133,66.49129315264398
2022-10-20,62.79999923706055,64.75,62.70000076293945,64.19999694824219,199952.0,40.064337831529734,-0.6319313516812315,-0.4159710340141408,-0.21596031766709067,65.91496448516845,66.71784149169922,66.09425803661745,66.34653652850345
2022-10-21,62.150001525878906,64.05000305175781,62.0,63.04999923706055,209223.0,38.63955444946215,-0.8643161810070694,-0.5056400634127266,-0.3586761175943428,65.48008022308349,66.64338775634765,65.71861455940426,66.18196652840052
2022-10-24,63.150001525878906,63.84999847412109,62.0,63.45000076293945,57119.0,42.05375498577308,-0.9567622304104191,-0.5958644968122652,-0.3608977335981539,65.27024250030517,66.61104522705078,65.47398474668756,66.06306594006634
2022-10-25,62.25,63.59999847412109,61.70000076293945,63.04999923706055,94674.0,39.90185756547898,-1.0900831916323312,-0.6947082357762784,-0.39537495585605287,65.13517322540284,66.57267944335938,65.16693858033636,65.91353394241668
2022-10-27,62.0,63.0,61.75,63.0,114402.0,39.30027693866024,-1.2020573556479945,-0.7961780597506216,-0.4058792958973729,64.96226825714112,66.52654983520507,64.8653253822091,65.76006202310623
2022-10-28,61.70000076293945,62.54999923706055,61.59999847412109,62.0,101867.0,38.54920594565833,-1.3000193052759457,-0.8969463088556865,-0.4030729964202592,64.81582145690918,66.49192489624023,64.56386589465961,65.60084393447224
2022-10-31,60.75,62.0,60.5,62.0,230958.0,36.19052729168193,-1.4377386223382942,-1.0051047715522081,-0.43263385078608607,64.6080551147461,66.4309295654297,64.2006405713587,65.41061476057136
2022-11-01,59.84999847412109,61.04999923706055,59.5,60.75,238092.0,34.06408296424834,-1.6010488799662284,-1.1242935932350122,-0.47675528673121614,64.32765007019043,66.29942031860351,63.78629370495512,65.192551376789
2022-11-02,61.0,61.79999923706055,59.79999923706055,60.0,422103.0,38.996436156786366,-1.6190149272688075,-1.2232378600417713,-0.3957770672270362,64.16693267822265,66.23144805908203,63.5209323997213,65.02813759730708
2022-11-03,62.150001525878906,63.900001525878906,60.75,60.75,474111.0,43.54446613778735,-1.52290256423327,-1.283170800880071,-0.239731763353199,63.98540496826172,66.21042961120605,63.39036755459345,64.9152695160746
2022-11-04,62.79999923706055,63.20000076293945,62.0,62.70000076293945,161521.0,45.99521304314068,-1.3783941710572236,-1.3022154749155015,-0.07617869614172212,63.79031238555908,66.19780464172364,63.3341420005427,64.83231774042699
2022-11-07,61.09999847412109,62.900001525878906,60.54999923706055,62.900001525878906,422064.0,40.98415018072951,-1.3850797452870367,-1.3187883289898086,-0.06629141629722812,63.49640026092529,66.12077690124512,63.12136642659778,64.68595227900323
2022-11-09,60.75,61.5,59.70000076293945,61.0,476747.0,40.01750097517958,-1.4024534524307413,-1.3355213536779953,-0.06693209875274597,63.24487247467041,66.04780464172363,62.89552200501704,64.5316012092384
2022-11-10,60.95000076293945,62.5,60.09999847412109,61.0,344796.0,40.87566327315958,-1.384128478905069,-1.34524277872341,-0.03888570018165893,63.05171279907226,65.97238342285156,62.71023426767632,64.3911462897757
2022-11-11,61.29999923706055,62.0,61.0,61.150001525878906,106260.0,42.42796324952239,-1.3260776557980378,-1.3414097541383356,0.015332098340297806,62.85532398223877,65.89382789611817,62.57592616952244,64.26992483672805
2022-11-14,60.75,62.20000076293945,60.400001525878906,62.20000076293945,96771.0,40.62302539696372,-1.3093588286187412,-1.3349995690344167,0.025640740415675545,62.51166667938232,65.76557792663574,62.40202843909173,64.13188856862106
2022-11-15,62.400001525878906,62.59999847412109,60.650001525878906,61.20000076293945,254021.0,47.797764489794986,-1.1497145109167803,-1.2979425574108896,0.14822804649410926,62.314999961853026,65.69888816833496,62.401835399738125,64.06397142969
2022-11-16,60.84999847412109,62.34999847412109,60.29999923706055,62.29999923706055,253024.0,42.59131150056162,-1.1351818614510094,-1.2653904182189137,0.13020855676790433,61.97749996185303,65.61962425231934,62.25404140682222,63.93793327456965
2022-11-17,65.25,69.0,63.5,63.5,3584133.0,56.93259517047003,-0.7598620643755041,-1.1642847474502318,0.40442268307472773,61.939999961853026,65.6255965423584,62.539370796648676,63.98938687164535
2022-11-18,61.84999847412109,65.9000015258789,61.09999847412109,65.3499984741211,666560.0,47.134152209327844,-0.7283738885103759,-1.0771025756622608,0.3487286871518849,61.78999996185303,65.41984657287598,62.47371628974128,63.905489287428715
2022-11-21,61.25,63.09999847412109,60.59999847412109,62.04999923706055,382615.0,45.641323312604996,-0.743266234260922,-1.0103353073819932,0.2670690731210712,61.7125,65.13852714538574,62.357171881194496,63.80135245262759
2022-11-22,63.20000076293945,63.59999847412109,61.25,61.95000076293945,295282.0,51.065780857328875,-0.590908139622897,-0.926449873830174,0.33554173420727695,61.76499996185303,64.95424942016602,62.43744129850354,63.77777003342413
2022-11-23,66.75,67.25,62.900001525878906,63.04999923706055,644232.0,59.072904357081086,-0.18161444383473224,-0.7774827878310857,0.5958683439963535,61.944999885559085,64.87413833618164,62.848161174836534,63.89432807132907
2022-11-24,65.9000015258789,66.9000015258789,64.0999984741211,66.9000015258789,334799.0,56.681358647790645,0.07332078933248454,-0.6073220723983718,0.6806428617308563,62.127499961853026,64.77886993408202,63.13881263684057,63.97298193229181
2022-11-25,64.44999694824219,65.75,64.0,65.75,197689.0,52.757524166648636,0.15655092548583838,-0.4545474728215298,0.6110983983073681,62.249999809265134,64.61867080688477,63.26368733316453,63.99168840350555
2022-11-28,63.84999847412109,65.0999984741211,63.25,65.0,195000.0,51.17873044031506,0.17211253934578252,-0.32921547038806737,0.5013280097338499,62.35749969482422,64.4621337890625,63.319526489446105,63.98613193568655
2022-11-29,63.54999923706055,65.3499984741211,63.09999847412109,64.5,269363.0,50.367128889315424,0.15841172742669585,-0.23169003082511475,0.3901017582518106,62.49749965667725,64.31433753967285,63.3414762749332,63.96902869260318
2022-11-30,63.09999847412109,64.5,62.5,64.44999694824219,218830.0,49.109092928151284,0.1099747144644212,-0.1633570817672076,0.2733317962316288,62.65999965667724,64.19255043029786,63.31847838914157,63.93494907619212
2022-12-01,63.25,64.0,63.04999923706055,63.75,166071.0,49.561340771200776,0.08273814837362181,-0.11413803573904172,0.19687618411266353,62.77249965667725,64.10508750915527,63.31195663779475,63.90808832810616
2022-12-02,63.25,63.75,62.75,63.650001525878906,119921.0,49.561340771200776,0.06045607353468796,-0.07921921388429579,0.13967528741898375,62.827499580383304,63.96971717834472,63.30605600562382,63.88228094269023
2022-12-05,64.5,66.4000015258789,63.54999923706055,63.75,382242.0,53.550666534457626,0.14202474910492668,-0.034970421286451295,0.17699517039137797,62.912499618530276,63.88698570251465,63.41976495746917,63.90650521944748
2022-12-06,63.84999847412109,65.1500015258789,63.5,64.5,98227.0,51.27940076236342,0.1524613418706977,0.002515931344978503,0.1499454105257192,63.04999961853027,63.747031936645506,63.46073957810268,63.90428926865037
2022-12-07,63.84999847412109,65.05000305175781,63.29999923706055,64.0,110234.0,51.27940076236342,0.15890070837527048,0.0337928867510369,0.1251078216242336,63.20499954223633,63.67709678649902,63.49781185391396,63.90216021788452
2022-12-08,64.19999694824219,65.5,63.900001525878906,64.30000305175781,174240.0,52.536540647228016,0.19005506800674254,0.06504532300217802,0.12500974500456452,63.367499351501465,63.66206901550293,63.56468662480236,63.91384008966325
2022-12-09,62.84999847412109,64.80000305175781,62.20000076293945,64.5999984741211,117057.0,47.45067176776849,0.1046056986370445,0.07295739812915132,0.031648300507893176,63.444999313354494,63.60990699768067,63.496621086642236,63.872120810622384
2022-12-12,64.19999694824219,67.0,62.45000076293945,63.0,775596.0,52.41187443921648,0.1441582852586265,0.08719757555504637,0.05696070970358014,63.6174991607666,63.601328201293946,63.56360926393747,63.88497869837218
2022-12-13,64.75,66.0,62.5,66.0,172512.0,54.304688475125445,0.2173788369085372,0.11323382782574454,0.10414500908279267,63.734999084472655,63.59822166442871,63.676598857848184,63.91890110235759
2022-12-14,63.34999847412109,65.6500015258789,62.75,65.6500015258789,349148.0,48.965806123427384,0.16058708087287954,0.12270447843517154,0.037882602437707996,63.859999084472655,63.55605964660644,63.64549405939798,63.89659119536792
2022-12-15,63.45000076293945,64.55000305175781,63.0,63.34999847412109,192726.0,49.348867441948435,0.12223945367520628,0.1226114734831785,-0.0003720198079722181,63.76999912261963,63.540772705078126,63.62687565021145,63.87907784507661
2022-12-16,63.84999847412109,65.0,63.04999923706055,63.20000076293945,191627.0,50.935253374429095,0.12271062352997575,0.12263130349253795,7.93200374377967e-05,63.86999912261963,63.502161560058596,63.64812544296475,63.87793747758816
2022-12-19,64.0999984741211,64.9000015258789,63.59999847412109,64.0,169471.0,51.948222783250976,0.14162438197995186,0.12642991919002075,0.015194462789931112,64.01249904632569,63.45012451171875,63.69116096974154,63.886645751962
2022-12-20,63.400001525878906,64.55000305175781,63.150001525878906,64.3499984741211,82571.0,48.903765457789476,0.09898868823363216,0.12094167299874303,-0.021952984765110872,64.02249908447266,63.37855972290039,63.663431498897474,63.86756166466463
2022-12-21,62.95000076293945,65.0,62.04999923706055,64.30000305175781,565330.0,46.99694158862491,0.028559081693813937,0.10246515473775722,-0.07390607304394328,63.83249912261963,63.32194862365723,63.59548571452052,63.831578884204816
2022-12-22,61.25,63.84999847412109,61.0,62.95000076293945,222020.0,40.56246572021663,-0.16255886556410104,0.04946035067738557,-0.21201921624148662,63.599999046325685,63.25068473815918,63.37210612266143,63.73034049658894
2022-12-23,63.09999847412109,67.6500015258789,60.25,61.25,2239460.0,48.78079194609491,-0.16286440048798312,0.006995400444311836,-0.16985980093229497,63.532499122619626,63.20812919616699,63.34619110851473,63.7056212015902
2022-12-26,66.05000305175781,68.6500015258789,63.5,66.44999694824219,1439712.0,58.6088202748384,0.07408022535735626,0.020412365426920723,0.05366785993043553,63.64249935150146,63.17666633605957,63.60369700787121,63.79755774473403
2022-12-27,67.4000015258789,72.5,63.900001525878906,67.69999694824219,2661436.0,62.18480124456616,0.36656856860929565,0.0896436060633957,0.27692496254589993,63.83499946594238,63.19799964904785,63.965249819110035,63.93883004987697
2022-12-28,66.1500015258789,67.94999694824219,65.5999984741211,67.44999694824219,374387.0,57.25256613831558,0.4918335831957563,0.17008160148986784,0.3217519817058885,63.98749961853027,63.16899971008301,64.17332141023088,64.02554265677901
2022-12-29,69.80000305175781,71.0,66.1500015258789,66.1500015258789,1802876.0,65.78611417630104,0.8755389604125696,0.31117307327440824,0.5643658871381614,64.31499977111817,63.24499977111817,64.70919585228107,64.25199208403308
2022-12-30,68.44999694824219,70.19999694824219,68.0999984741211,70.0,335809.0,60.9404572119457,1.058492384898429,0.46063693559921237,0.5978554492992165,64.57499961853027,63.316999740600586,65.06546262332499,64.41661972576676
2023-01-02,67.05000305175781,68.5999984741211,66.75,68.44999694824219,309280.0,56.308470979371535,1.0780889464153915,0.5841273377624482,0.49396160865294336,64.70249977111817,63.40199981689453,65.25446647365193,64.51988966011936
2023-01-03,66.3499984741211,67.75,66.19999694824219,67.0999984741211,312529.0,54.09448942230222,1.025315642875995,0.6723649987851577,0.35295064409083743,64.82749977111817,63.485999755859375,65.358802854649,64.59165863321746
2023-01-04,65.5999984741211,67.0,65.5,66.44999694824219,159634.0,51.74686109043473,0.9124554689590951,0.7203830928199452,0.19207237613914996,64.91499977111816,63.53499969482422,65.38177386602729,64.63120137207643
2023-01-05,65.9000015258789,66.0999984741211,65.30000305175781,65.5999984741211,202473.0,52.632398280445344,0.8375657702304125,0.7438196283020386,0.09374614192837383,65.0,63.6079997253418,65.43112888125125,64.680958240853
2023-01-06,64.55000305175781,66.30000305175781,64.30000305175781,66.30000305175781,208196.0,48.333821781431524,0.6616544098124706,0.727386584604125,-0.06573217479165439,65.08500022888184,63.65899978637695,65.34721213558521,64.67582274324143
2023-01-09,64.19999694824219,65.5,64.0,65.19999694824219,134224.0,47.25622193404356,0.48837118288190595,0.6795835042596812,-0.19121232137777522,65.08500022888184,63.708999710083006,65.23795354631444,64.65716290814342
2023-01-10,65.0,65.30000305175781,64.19999694824219,64.5,132199.0,50.00016840981205,0.410860394596412,0.6258388823270273,-0.21497848773061534,65.09750022888184,63.79399971008301,65.2152913038083,64.67060749998093
2023-01-11,63.70000076293945,65.4000015258789,63.45000076293945,65.4000015258789,188136.0,45.827915369211695,0.24174675643517674,0.5490204571486572,-0.3072737007134805,65.11500034332275,63.87099975585937,65.07097791896365,64.63254449068519
2023-01-12,63.84999847412109,64.6500015258789,63.59999847412109,64.25,111761.0,46.383846564044,0.11846099687109302,0.46290856509314443,-0.3444475682220514,65.13500022888184,63.9279997253418,64.95469416231198,64.60185641160425
2023-01-13,63.45000076293945,64.1500015258789,63.09999847412109,64.0,118664.0,45.055976856902355,-0.011389042390149484,0.36804904359648566,-0.37943808598663514,65.11500034332275,63.95399971008301,64.8113900290384,64.55668560185269
2023-01-16,63.34999847412109,64.0999984741211,63.04999923706055,64.0999984741211,74318.0,44.71135434435427,-0.12097100453883058,0.2702450339694224,-0.391216038508253,65.07750034332275,63.96499969482422,64.67220988095104,64.50936453802008
2023-01-17,63.09999847412109,63.75,63.0,63.59999847412109,75293.0,43.80921940891038,-0.22539025118480538,0.17111797693857686,-0.39650822812338227,65.06250019073487,64.00499969482422,64.52247546125295,64.45409528061228
2023-01-18,63.04999923706055,63.70000076293945,62.84999847412109,63.400001525878906,83265.0,43.619660582965366,-0.30862019551699404,0.07517034244746269,-0.3837905379644567,65.06750011444092,64.05099967956544,64.38223963037748,64.39903269066907
2023-01-19,66.0999984741211,68.30000305175781,62.70000076293945,62.70000076293945,1083141.0,56.09860504403874,-0.12700701965258077,0.034734870027454005,-0.16174188968003478,65.31000003814697,64.15399963378906,64.54583571073402,64.46573723119661
2023-01-20,65.4000015258789,66.44999694824219,64.5999984741211,66.0,211408.0,53.18887899310814,-0.0391103333547278,0.019965829351017643,-0.05907616270574544,65.42500019073486,64.23599967956542,64.62718483598591,64.50237504667435
2023-01-23,64.1500015258789,65.94999694824219,64.0,65.94999694824219,86744.0,48.36466288067239,-0.06951480610308636,0.002069702260196843,-0.0715845083632832,65.33000011444092,64.303999710083,64.58173880645191,64.48855647723138
2023-01-24,63.20000076293945,64.69999694824219,62.20000076293945,64.69999694824219,109794.0,45.02245316754056,-0.16832731933295975,-0.032009702058434474,-0.13631761727452527,65.12000007629395,64.31999969482422,64.45014470706977,64.4380248805925
2023-01-25,64.44999694824219,64.75,62.150001525878906,63.150001525878906,256858.0,49.925762517184936,-0.14411147509481737,-0.05443005666571105,-0.08968141842910632,65.03499984741211,64.39199966430664,64.45013063480047,64.4384943734415
2023-01-27,62.0,64.80000305175781,60.84999847412109,64.44999694824219,212183.0,42.01605003361381,-0.3189380035418594,-0.10733164604094073,-0.2116063575009187,64.64499969482422,64.32699966430664,64.21678486005757,64.34286714311047
2023-01-30,60.900001525878906,62.29999923706055,60.45000076293945,61.0,192817.0,39.02649366054744,-0.5400248997930319,-0.19387029679135898,-0.34615460300167294,64.26749992370605,64.3079997253418,63.90090073299294,64.20785280517983
2023-01-31,61.79999923706055,62.20000076293945,60.79999923706055,61.34999847412109,139270.0,42.62364325673608,-0.6352923099264061,-0.28215469941836846,-0.3531376105080376,64.00499973297119,64.318999710083,63.70081487623747,64.1134271750575
2023-02-01,61.34999847412109,63.150001525878906,60.79999923706055,62.25,188654.0,41.311313837329045,-0.7385897170753424,-0.37344170294976325,-0.3651480141255791,63.75499973297118,64.28199966430664,63.47692759984544,64.0050574220796
2023-02-02,60.34999847412109,62.25,60.0,61.400001525878906,252331.0,38.476288757567914,-0.8908758370116843,-0.47692852976214745,-0.4139473072495368,63.49249973297118,64.15399963378906,63.17912482596693,63.86172177706162
2023-02-03,59.34999847412109,60.45000076293945,58.09999847412109,60.34999847412109,241389.0,35.82839852474446,-1.0798079727223566,-0.5975044183541893,-0.4823035543681673,63.16499958038329,64.0229995727539,62.814446125791136,63.68479145145611
2023-02-06,60.54999923706055,61.900001525878906,59.34999847412109,60.25,175319.0,41.069395442192594,-1.1197996652216275,-0.701963467727677,-0.4178361974939505,62.964999389648426,63.944999618530275,62.598784517340604,63.5618584234406
2023-02-07,59.400001525878906,61.0,59.04999923706055,60.54999923706055,211002.0,37.876796236025626,-1.2301086472429859,-0.8075925036307388,-0.4225161436122471,62.72499961853026,63.85599967956543,62.29413851815377,63.398648349026416
2023-02-08,59.45000076293945,60.0,59.0,59.54999923706055,142491.0,38.102092062679944,-1.2985261880669299,-0.905779240517977,-0.3927469475489529,62.44749965667724,63.77399971008301,62.023268255752406,63.243799424081836
2023-02-09,59.79999923706055,60.54999923706055,59.5,59.5,87492.0,39.749301586785435,-1.3094115490325393,-0.9865057022208896,-0.3229058468116497,62.25249958038329,63.7079997253418,61.81152834921032,63.10874843635551
2023-02-10,59.75,61.0,59.25,60.0,110008.0,39.587228879800136,-1.307006439935975,-1.0506058497639068,-0.2564005901720683,62.04749965667723,63.6379997253418,61.61519231595219,62.9770328114004
2023-02-13,59.0,60.150001525878906,58.59999847412109,60.0,89967.0,37.14089717847046,-1.3500564947470934,-1.1104959787605442,-0.23956051598654926,61.82499961853026,63.5529997253418,61.366126381099605,62.82107074036509
2023-02-14,59.400001525878906,60.5,58.09999847412109,59.400001525878906,183774.0,39.295495071493534,-1.3364909573381425,-1.1556949744760638,-0.18079598286207865,61.62749977111815,63.45099975585938,61.17887639488811,62.68691116332642
2023-02-15,59.5,60.5,59.0,59.400001525878906,120848.0,39.85056286462463,-1.30265493485323,-1.1850869665514971,-0.11756796830173277,61.4474998474121,63.36399978637695,61.01898340489876,62.56193425496068
2023-02-16,59.45000076293945,60.5,59.04999923706055,59.5,101467.0,39.655317278819524,-1.2652887032718425,-1.2011273138955663,-0.06416138937627625,61.26749992370604,63.27599983215332,60.86955648661692,62.43989764743044
2023-02-17,58.54999923706055,59.650001525878906,57.84999847412109,59.34999847412109,76294.0,36.21571390433121,-1.293388914743744,-1.2195796340652019,-0.0738092806785422,60.88999996185303,63.162999877929686,60.648646272373455,62.287352611729666
2023-02-20,57.84999847412109,58.79999923706055,57.79999923706055,58.400001525878906,92797.0,33.76278399563361,-1.3565057918323618,-1.2469648656186338,-0.10954092621372791,60.51249980926514,63.062999877929684,60.38210838682561,62.11333872398031
2023-02-21,56.84999847412109,58.20000076293945,56.400001525878906,57.84999847412109,104093.0,30.576649179153236,-1.4702696608695192,-1.2916258246688108,-0.17864383620070834,60.14749965667725,62.91599990844727,60.04571696656803,61.90693322398584
2023-02-22,56.25,58.0,56.150001525878906,56.650001525878906,86455.0,28.819353041145547,-1.5905088136248722,-1.3514024224600232,-0.239106391164849,59.79999961853027,62.74599990844727,59.68422011260917,61.685092705398155
2023-02-23,55.45000076293945,56.54999923706055,55.0,56.54999923706055,122439.0,26.622373808967623,-1.7304054244252143,-1.4272030228530614,-0.30320240157215284,59.349999809265135,62.58799995422363,59.280961126926336,61.440579295889975
2023-02-24,57.150001525878906,57.5,55.45000076293945,55.45000076293945,192576.0,37.522031331375956,-1.6846787147673368,-1.4786981612359167,-0.20598055353142009,59.10749988555908,62.46199996948242,59.07801259349325,61.27232134412483
2023-02-27,55.900001525878906,57.400001525878906,55.5,57.400001525878906,104448.0,33.57304600565553,-1.7293694269753601,-1.5288324143838055,-0.20053701259155465,58.85749988555908,62.30300003051758,58.77534487276807,61.06164213556617
2023-02-28,55.70000076293945,56.84999847412109,55.650001525878906,56.20000076293945,113663.0,32.975059898865965,-1.7606300808545896,-1.5751919476779623,-0.18543813317662727,58.55249996185303,62.13500007629395,58.4824549575463,60.85138168958081
2023-03-01,55.70000076293945,56.25,55.150001525878906,55.95000076293945,82118.0,32.975059898865965,-1.7650578856790062,-1.6131651352781713,-0.15189275040083494,58.27000007629395,61.981000061035154,58.217459319964696,60.64936675128116
2023-03-02,55.25,55.75,55.0,55.70000076293945,139483.0,31.5105017116678,-1.7843098405117814,-1.6473940763248935,-0.1369157641868879,58.01500015258789,61.827000045776366,57.934844146634724,60.4376268786819
2023-03-03,56.54999923706055,56.70000076293945,55.29999923706055,56.400001525878906,122143.0,39.82526273064067,-1.6753556227889064,-1.6529863856176963,-0.022369237171210088,57.875000190734866,61.73300003051758,57.8029541552467,60.28517089273597
2023-03-06,56.900001525878906,57.54999923706055,56.5,56.5,117227.0,41.87136975401076,-1.5429798494217764,-1.6309850783785123,0.0880052289567359,57.692500305175784,61.60900009155274,57.71695866673548,60.152419152859224
2023-03-08,56.150001525878906,56.79999923706055,55.54999923706055,56.79999923706055,127133.0,38.82488256303389,-1.4815118805509897,-1.6010904388130078,0.11957855826201813,57.53000030517578,61.41100006103515,57.56772465332057,59.99546159886
2023-03-09,56.0,57.09999847412109,55.79999923706055,56.45000076293945,72099.0,38.22583912843147,-1.428435822895537,-1.5665595156295138,0.13812369273397684,57.35750026702881,61.183000030517576,57.418417543480516,59.838776830277254
2023-03-10,54.95000076293945,56.0,54.25,55.59999847412109,127154.0,34.24295734015067,-1.4543341690233618,-1.5441144463082837,0.08978027728492188,57.115000343322755,60.95900001525879,57.18333023104803,59.6470601217542
2023-03-13,53.84999847412109,55.79999923706055,53.54999923706055,55.150001525878906,224814.0,30.64104417513481,-1.5458007576158792,-1.5444517085698029,-0.001349049046076356,56.82000026702881,60.63999992370606,56.86587006372166,59.41972437086663
2023-03-14,52.59999847412109,54.650001525878906,52.04999923706055,54.0,189595.0,27.146597018369846,-1.6995617514405978,-1.575473717143962,-0.12408803429663595,56.500000190734866,60.32299995422363,56.4595965789978,59.15228413962171
2023-03-15,51.5,53.34999847412109,51.09999847412109,53.34999847412109,190488.0,24.49879013435867,-1.888410707484553,-1.6380611152120803,-0.2503495922724728,56.10500011444092,60.011999893188474,55.98725404766467,58.8521945655189
2023-03-16,49.29999923706055,52.0,48.95000076293945,51.54999923706055,301269.0,20.245582217308367,-2.19034757769667,-1.7485184077089984,-0.44182916998767174,55.59500007629394,59.670999908447264,55.350372637130945,58.47759867028524
2023-03-17,50.29999923706055,51.79999923706055,49.79999923706055,50.0,285975.0,26.49249589860156,-2.3221744979175867,-1.8632496257507163,-0.4589248721668704,55.1375,59.36499992370605,54.8693846942671,58.15690849643329
2023-03-20,48.04999923706055,50.20000076293945,47.20000076293945,48.59999847412109,258835.0,22.26649310304873,-2.5784813499662604,-2.0062959705938255,-0.572185379372435,54.6125,59.007999877929684,54.21991941262838,57.760559113712794
2023-03-21,50.54999923706055,52.0,48.29999923706055,48.70000076293945,368485.0,34.72572176698681,-2.550476959406488,-2.115132168356358,-0.43534479105013,54.247500038146974,58.72799980163574,53.870403205431444,57.47779205972644
2023-03-22,49.09999847412109,52.0,48.900001525878906,51.0,443525.0,31.56556010001256,-2.6151405096080325,-2.215133836606693,-0.4000066730013394,53.86000003814697,58.42599983215332,53.41607894530665,57.14925113480074
2023-03-23,49.150001525878906,49.54999923706055,49.0,49.0,195749.0,31.796065133746552,-2.632011816781173,-2.298509432641589,-0.3335023841395839,53.50500011444092,58.1089998626709,53.00978585774211,56.83555507170577
2023-03-24,47.400001525878906,49.25,47.04999923706055,49.25,383546.0,28.214270043703294,-2.754836780329576,-2.3897749021791865,-0.3650618781503896,53.10250015258789,57.78299987792969,52.475520683278944,56.465533364026285
