Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,441.9500122070313,447.9500122070313,439.5,447.9500122070313,6329973.0,51.94025172813271,4.491253851847944,6.417849354297309,-1.9265955024493655,443.12477416992186,427.8664868164062,442.0833757121392,429.79181023539445
2025-06-26,455.5,457.0,441.1499938964844,443.0,10412097.0,59.81434940050417,5.0613416835245175,6.146547820142751,-1.0852061366182335,443.6686752319336,429.18366577148436,443.3611494538402,430.7999745398888
2025-06-27,463.75,471.0,459.0,459.4500122070313,23776172.0,63.71264159269733,6.108432244712446,6.138924705056691,-0.030492460344244243,445.4175506591797,430.6087469482422,445.30294474395066,432.09213240106965
2025-06-30,460.8500061035156,467.8999938964844,456.8999938964844,466.0499877929688,6466543.0,61.45583507601865,6.6278520345879315,6.236710170962939,0.39114186362499215,447.1764739990234,431.9492486572266,446.7836172543854,433.21989215410673
2025-07-01,465.8999938964844,470.25,456.3500061035156,462.0,11455315.0,63.856734830957365,7.362121813164833,6.461792499403319,0.9003293137615147,449.10914154052733,433.1564532470703,448.6042245536329,434.5014647714549
2025-07-02,469.4500122070313,475.0,462.8500061035156,467.1499938964844,11881474.0,65.48436668591896,8.136697922997598,6.7967735841221755,1.3399243388754227,451.0790267944336,434.41300109863283,450.58953766348037,435.8719960434383
2025-07-03,458.2999877929688,472.3500061035156,457.0499877929688,468.0,17268863.0,56.82825197576174,7.761373008234841,6.989693468944709,0.7716795392901323,452.3782012939453,435.34515075683595,451.3238662472412,436.75152513165517
2025-07-04,459.0499877929688,463.6499938964844,455.1000061035156,461.0,4456947.0,57.237716600377205,7.438695391161673,7.079493853388102,0.3592015377735711,453.27680053710935,436.2519384765625,452.0596873468343,437.62597464778514
2025-07-07,454.2000122070313,459.6499938964844,453.0,459.0,4498429.0,53.69134676955199,6.714221195531991,7.00643932181688,-0.2922181262848893,453.44806518554685,437.1985638427734,452.26352780971024,438.27593690501044
2025-07-08,456.2999877929688,458.2000122070313,452.2000122070313,453.8999938964844,4116967.0,54.991677793382905,6.237617286204227,6.85267491469435,-0.6150576284901232,453.54466857910165,438.13205993652343,452.6479525700206,438.98276243002846
2025-07-09,440.75,461.5,420.6499938964844,461.0,38812827.0,44.93078975853682,4.552670840582891,6.392674099872059,-1.8400032592891673,452.4823013305665,438.75061889648435,451.51481423001866,439.05206586414505
2025-07-10,439.2000122070313,442.75,433.2000122070313,438.6000061035156,13276890.0,44.06538393586969,3.057028065336965,5.72554489296504,-2.668516827628075,451.775587463379,439.2810803222656,450.3419759421151,439.05786768151313
2025-07-11,442.75,446.25,436.5499877929688,438.0,8741844.0,46.60216325778309,2.133580152941306,5.0071519449602935,-2.8735717920189874,451.3645065307618,439.9711407470703,449.61893061429464,439.2026571841989
