Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,918.9000244140624,937.9500122070312,888.0,888.0,461804.0,57.42555735727325,-5.996518734255119,-7.224468657954344,1.2279499236992253,892.3349975585937,914.2840014648438,894.3827566722157,900.6573916096416
2025-06-26,910.0499877929688,931.4500122070312,906.0999755859376,923.0,147802.0,54.15535963300398,-4.01663499024005,-6.582901924411486,2.566266934171436,893.5574981689454,914.8810009765625,895.8748739218112,901.0257287148702
2025-06-27,915.2999877929688,927.9000244140624,910.0,916.9500122070312,275935.0,55.7646598973095,-2.000866985780931,-5.666494936685375,3.665627950904444,894.8999969482422,914.8480004882813,897.7248847666833,901.585503580678
2025-06-30,929.0,933.0,913.5,917.0,190504.0,59.73662165599083,0.6941188004476544,-4.394372189258768,5.088490989706423,897.2199981689453,914.99,900.7034671698564,902.6605818716318
2025-07-01,929.0,938.7999877929688,918.2999877929688,925.7999877929688,140342.0,59.73662165599083,2.797664715009091,-2.9559648084051964,5.753629523414288,898.9699981689453,913.005,903.3983750584415,903.693500229607
2025-07-02,920.7000122070312,936.0,915.5,929.0,112080.0,56.19149204206802,3.7517524911950204,-1.614421348485153,5.366173839680173,900.6549987792969,911.7340002441406,905.0461500249738,904.3604222679375
2025-07-03,926.8499755859376,933.7000122070312,921.4500122070312,927.0499877929688,90897.0,58.17226878532591,4.947097514259667,-0.30211757593618915,5.2492150901958565,902.0224975585937,910.5629992675781,907.1227048403038,905.24236553531
2025-07-04,933.25,952.6500244140624,924.5499877929688,930.0,462681.0,60.18955659982025,6.3377874711814,1.025863433487329,5.311924037694071,903.8999969482422,910.0219995117187,909.6110186650368,906.3407041417685
2025-07-07,917.5,944.4000244140624,915.0999755859376,942.5999755859376,154082.0,53.36821436031712,6.098723620095257,2.0404354708089145,4.0582881492863425,903.9574981689453,909.905,910.3623502207477,906.7783235871893
2025-07-08,912.5499877929688,930.25,907.6500244140624,919.9500122070312,147883.0,51.39672456449783,5.447048989536825,2.7217581745544965,2.725290814982328,903.6699981689453,909.3669995117187,910.5706966561974,907.004663359965
2025-07-09,920.4000244140624,933.0499877929688,915.0,915.0,163085.0,54.281137123006275,5.500616812981093,3.2775299022398157,2.2230869107412774,903.625,908.92,911.5068231093273,907.5299716365962
2025-07-10,926.75,931.9000244140624,916.0,927.0,124164.0,56.52854093421042,5.986451572529518,3.819314236297756,2.167137336231762,904.7725006103516,908.7190002441406,912.9585542417724,908.2836982390827
2025-07-11,944.0499877929688,951.9000244140624,909.0,930.0,426505.0,62.00798442125213,7.678925677340885,4.591236524506382,3.0876891528345034,907.2149993896485,908.8,915.9196431514101,909.6862978294312
