Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,6.28000020980835,6.349999904632568,6.239999771118164,6.309999942779541,331271.0,43.80846714352613,-0.12113569146656555,-0.10399009754069025,-0.017145593925875308,6.3705000400543215,6.573600006103516,6.352104171579948,6.5076330561632
2025-06-26,6.25,6.349999904632568,6.199999809265137,6.28000020980835,246099.0,42.52366573061541,-0.11418204426322465,-0.10602848688519713,-0.008153557378027518,6.353000044822693,6.563600006103516,6.34237996476281,6.497529799058761
2025-06-27,6.190000057220459,6.289999961853027,6.159999847412109,6.269999980926514,368700.0,39.99717070673892,-0.1122191304166602,-0.10726661559148976,-0.004952514825170451,6.337000036239624,6.551800003051758,6.32786759261592,6.485469809182749
2025-06-30,6.190000057220459,6.25,6.150000095367432,6.199999809265137,221740.0,39.99717070673892,-0.10940238446374906,-0.10769376936594162,-0.0017086150978074394,6.323500037193298,6.539200000762939,6.314737351149686,6.473882760086189
2025-07-01,6.230000019073486,6.300000190734863,6.199999809265137,6.239999771118164,196264.0,42.632481981041806,-0.10275790125352025,-0.10670659574345735,0.003948694489937107,6.3135000467300415,6.526000003814698,6.306667129047191,6.464318731026868
2025-07-02,6.25,6.300000190734863,6.199999809265137,6.289999961853027,131991.0,43.95782966799277,-0.09478563927696815,-0.10432240445015953,0.00953676517319138,6.3045000553131105,6.510399999618531,6.301270259614125,6.455914074908168
2025-07-03,6.21999979019165,6.300000190734863,6.179999828338623,6.239999771118164,206555.0,42.3763391466446,-0.08985256598344815,-0.10142843675681726,0.011575870773369107,6.29350004196167,6.49539999961853,6.293530214907222,6.4466625343310495
2025-07-04,6.190000057220459,6.25,6.170000076293945,6.199999809265137,171644.0,40.79573578131582,-0.08735680274567414,-0.09861410995458864,0.011257307208914491,6.283500051498413,6.477799997329712,6.2836701998894355,6.436597339150242
2025-07-07,6.090000152587891,6.170000076293945,6.010000228881836,6.059999942779541,190537.0,35.978387539771674,-0.0923831139375304,-0.097367910751177,0.004984796813646594,6.266000056266785,6.462799997329712,6.265225433479764,6.423005292618385
2025-07-08,6.059999942779541,6.159999847412109,6.0,6.090000152587891,238582.0,34.656227734330145,-0.09766148714734246,-0.0974266260304101,-0.00023486111693236944,6.241500043869019,6.4483999919891355,6.2456801486511715,6.408769788703137
2025-07-09,6.130000114440918,6.269999980926514,6.03000020980835,6.059999942779541,220895.0,40.18014432222504,-0.09509995403506455,-0.096961291631341,0.0018613375962764495,6.220500040054321,6.435199995040893,6.2346630025359095,6.397837644614423
2025-07-10,6.230000019073486,6.289999961853027,6.130000114440918,6.289999961853027,172854.0,47.064665433117234,-0.08403209434352998,-0.09437545217377881,0.010343357830248825,6.2055000305175785,6.427199993133545,6.234218908872822,6.391255776946152
2025-07-11,6.199999809265137,6.309999942779541,6.119999885559082,6.300000190734863,186011.0,45.37742261030286,-0.0767962427255462,-0.0908596102841323,0.014063367558586101,6.193000030517578,6.417799987792969,6.230959947005423,6.383755542919445
