Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,940.5,969.9000244140624,919.7999877929688,922.0,70403.0,58.19983385613436,20.80540982355842,29.623760707026218,-8.818350883467797,933.4224975585937,840.8739978027344,917.2904309836632,861.556353376871
2025-06-26,924.2999877929688,953.75,922.0,945.5,19872.0,54.2496540822537,19.063633193665964,27.511735204354167,-8.448102010688203,933.6699981689453,845.1489978027344,917.9580078226447,864.0168880598553
2025-06-27,943.25,946.6500244140624,925.0,925.0,21487.0,57.853264956347196,18.993425888258002,25.808073341134936,-6.814647452876933,935.6774993896485,849.5789978027344,920.3667689823928,867.1240689202532
2025-06-30,959.5999755859376,967.5,944.0,946.0,29455.0,60.727512781901716,20.026242423488952,24.651707157605742,-4.62546473411679,937.2674987792968,854.3309973144532,924.1032648493971,870.7505750640056
2025-07-01,952.9000244140624,965.0499877929688,948.1500244140624,959.5999755859376,25904.0,58.95329245016748,20.072740841386462,23.73591389436189,-3.663173052975427,938.2375,858.7609973144531,926.8458133793652,873.9721220973412
2025-07-02,997.4000244140624,1007.9000244140624,943.5999755859376,944.2000122070312,118070.0,66.04835104178667,23.430279592259012,23.674787033941314,-0.24450744168230187,940.8125,863.8589978027344,933.5652620493363,878.8124319921145
2025-07-03,1017.7999877929688,1039.9000244140625,997.4000244140624,998.0499877929688,263083.0,68.71784183217575,27.421165668413778,24.42406276083581,2.9971029075779683,944.9574981689453,869.417998046875,941.5876168820632,884.2629243764618
2025-07-04,1006.6500244140624,1052.949951171875,998.0999755859376,1032.0,130069.0,65.67823263962096,29.345980579124557,25.40844632449356,3.9375342546309966,948.6524993896485,874.3339990234375,947.7840366470156,889.0624184955834
2025-07-07,954.2999877929688,1007.2000122070312,946.5999755859376,1006.6500244140624,63606.0,53.67386382410749,26.343528022823648,25.59546266415958,0.7480653586640678,947.6074981689453,878.9099987792969,948.4046034228206,891.6207545464613
2025-07-08,956.5,985.0,925.0,954.5499877929688,64413.0,54.053929830897516,23.8664675576465,25.249663642856966,-1.3831960852104643,947.6349975585938,883.6439990234375,949.1755935730282,894.1650386818942
2025-07-09,954.6500244140624,974.4500122070312,948.0,952.0,29731.0,53.65529875139806,21.506191732687512,24.500969260823076,-2.9947775281355646,947.6774993896485,888.2659997558594,949.696967938841,896.5369989066851
2025-07-10,956.7999877929688,972.0,952.7000122070312,960.0,21087.0,54.07914040950911,19.5833950256075,23.517454413779966,-3.9340593881724644,949.2049987792968,893.3119995117188,950.3734460201865,898.9002533728138
2025-07-11,952.9500122070312,987.9500122070312,946.7000122070312,950.0999755859376,48708.0,53.14189740822845,17.546637216617,22.323290974347373,-4.776653757730372,949.6125,898.3490002441406,950.6188332760764,901.0198517584694
