Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,33.87092208862305,35.56946077868333,33.4712636842412,34.470405883770795,208470.0,58.23264908833936,1.2211102574066004,1.3345602023546737,-0.11344994494807326,33.803477668762206,30.24003688812256,33.21222323849001,31.121473634031464
2022-09-22,34.27057647705078,35.31967501801076,33.47126348448246,33.47126348448246,179135.0,60.297027384721936,1.1594767059544964,1.2995435030746383,-0.14006679712014192,33.813469123840335,30.383913345336914,33.31301878501961,31.244967863169478
2022-09-23,33.02164840698242,34.920020080466415,32.72190651417573,34.32053248342807,162574.0,51.69775744830983,0.9983453115526117,1.239303864770233,-0.24095855321762127,33.74103126525879,30.503810424804687,33.28526922520654,31.31464160998567
2022-09-26,30.27400779724121,32.72190694140209,29.724480351349992,32.22233584306007,347906.0,38.64131720707251,0.6415406056281583,1.1197512129418181,-0.47821060731365983,33.60364923477173,30.554766693115234,32.99848242254318,31.27383244085844
2022-09-27,30.37392234802246,31.373064543060785,29.974265851149635,30.97340804618796,113918.0,39.24222582569953,0.3626521465687276,0.9683313996672,-0.6056792530984725,33.48375225067139,30.620710067749023,32.74852432020787,31.238541848982518
2022-09-28,29.574607849121094,30.323964457262445,29.574607849121094,29.974264325654,130223.0,36.18884637756733,0.07625402464036313,0.7899159246618327,-0.7136619000214696,33.31140022277832,30.669668045043945,32.446246561056746,31.173289535262462
2022-09-29,33.07160568237305,34.47040630330925,30.37392285423724,30.97340856239381,821669.0,53.306548904531255,0.12996183005971318,0.6579251057414088,-0.5279632756816957,33.32139148712158,30.784569396972657,32.50580457261068,31.247733305737388
2022-09-30,33.07160568237305,34.17066440208722,32.472121879929,33.57117678821811,183378.0,53.306548904531255,0.17055954849299582,0.5604519942917262,-0.3898924457987304,33.356361389160156,30.90046989440918,32.559690392588045,31.319257712664278
2022-10-03,32.7718620300293,33.57117499438613,32.57203283608387,32.7718620300293,155273.0,51.921950347682454,0.1765120046455806,0.48366399636249713,-0.30715199171691654,33.271434211730956,31.00637893676758,32.5798972152015,31.37622258785506
2022-10-04,33.22147750854492,33.67109225214857,32.821819111691696,33.67109225214857,130964.0,53.85799646521235,0.21503083889575692,0.42993736486914913,-0.21490652597339222,33.20898780822754,31.114286308288573,32.64100010028182,31.44858552592133
2022-10-06,33.97083282470703,34.520360240468804,33.27143256308987,33.27143256308987,251600.0,56.96820521541778,0.3025365509064599,0.4044572020766113,-0.10192065117015137,33.19400062561035,31.243175659179688,32.76765083594137,31.54749718469724
2022-10-07,33.920875549316406,34.42044660656282,33.6710900206932,33.97083189275611,178141.0,56.69384279783579,0.36366225144315933,0.3962982119499209,-0.03263596050676154,33.17901344299317,31.372064971923827,32.877481761024704,31.640570846054853
2022-10-10,32.9716911315918,33.92087694160441,32.77186193820627,33.92087694160441,130300.0,51.60818420775738,0.3316900433107648,0.38337657822208965,-0.051686534911324855,33.151537132263186,31.485967178344726,32.88645408203109,31.692771641566107
2022-10-11,32.22233581542969,33.471263560213785,31.97255026647287,32.97169246230015,125103.0,47.95112506378601,0.24308301692275336,0.35531786596222237,-0.11223484903946901,33.104077911376955,31.589878005981447,32.82320472330715,31.713538864070564
2022-10-12,31.572893142700195,32.62199357092627,31.47297854395784,32.22233517595684,115812.0,44.97647083061848,0.11908398797455533,0.308071090364689,-0.18898710239013367,33.03413801193237,31.646829109191895,32.704127429916014,31.708023345585453
2022-10-13,31.572893142700195,32.22233517595684,31.42302219744289,31.622849489215145,69748.0,44.97647083061848,0.02057666913508882,0.25057220611876896,-0.22999553698368014,32.92173461914062,31.704779357910155,32.596390831133554,31.702724121942897
2022-10-14,30.623706817626957,32.52207654016022,30.373921277669616,32.52207654016022,192751.0,40.69708885783893,-0.132554488869026,0.17394686712121,-0.306501355990236,32.726901817321775,31.751739044189453,32.40851616318054,31.660409717852076
2022-10-17,30.973407745361328,31.47297883802845,29.075037974368776,31.47297883802845,174122.0,42.854379339493136,-0.2231220800915139,0.09453307767866523,-0.31765515777017916,32.564541244506835,31.797699584960938,32.27183917100729,31.63346846402891
2022-10-18,31.02336311340332,31.522934190306515,30.42387934568943,31.472977844901163,84212.0,43.1724048466426,-0.2875518492101605,0.018116092300900076,-0.3056679415110606,32.362214946746825,31.85764808654785,32.15293668933072,31.609542764004374
2022-10-19,31.22319221496582,31.92259248286602,30.82353573575674,30.82353573575674,128108.0,44.50289176910499,-0.3188132858683801,-0.04926978333295596,-0.26954350253542414,32.1798713684082,31.91959487915039,32.06438959653406,31.594391762081294
2022-10-20,32.37220764160156,32.82181856630932,30.274006810124213,31.423021823415965,195175.0,51.52999316933898,-0.24801331433486595,-0.08901848953333796,-0.158994824801528,32.10493564605713,32.01950912475586,32.093705600826205,31.624894345591894
2022-10-21,32.27229309082031,33.12156626854657,31.872636582141087,31.872636582141087,102857.0,50.92613609768648,-0.19768728012637382,-0.11075224765194513,-0.08693503247442869,32.005021476745604,32.1174250793457,32.1107139332066,31.650282531679284
2022-10-24,33.57117462158203,34.170662196761064,27.276579856463503,32.12242155727188,242178.0,57.8424530694115,-0.05239072346207507,-0.09907994281397112,0.046689219351896044,32.032497787475585,32.24331695556641,32.24980542733759,31.7256116332441
2022-10-25,33.12156295776367,34.47040330151388,32.47211905215076,32.92173377054241,286695.0,54.95519187374568,0.026176197875862783,-0.07402871467600435,0.10020491255186713,32.174875545501706,32.34722774505615,32.33282995404484,31.780354822440945
2022-10-27,33.77100372314453,34.07074560422137,32.97169076979802,33.271432650874864,129657.0,58.200785568185005,0.13924041442029278,-0.03137488885674492,0.1706153032770377,32.344729614257815,32.45413589477539,32.469798884435285,31.858419485213634
2022-10-28,32.62199401855469,33.72104890266412,32.122422923700405,33.07160495478356,132215.0,51.17526735225275,0.13457781089756082,0.0018156510941162267,0.1327621598034446,32.49709892272949,32.53306816101074,32.48429365911332,31.888363584560345
2022-10-31,33.47126388549805,34.12070784366728,32.72190723134511,33.171521986121874,308603.0,55.455346537565156,0.19713914725674186,0.040880350326641356,0.1562587969301005,32.517081832885744,32.642973823547365,32.578290823530914,31.950438106165745
2022-11-01,33.1715202331543,34.02078953841084,33.02164738567381,33.97083319305895,106761.0,53.667173206099655,0.2199966647613607,0.07670361321358524,0.14329305154777547,32.522077560424805,32.74088977813721,32.63478886254266,31.99832367977314
2022-11-02,32.9716911315918,33.52121855483336,32.77186193820627,33.02164747708197,57881.0,52.4528652759723,0.21945710866727097,0.10525431230432239,0.11420279636294858,32.53206901550293,32.84280227661133,32.6668747929283,32.03649495239348
2022-11-03,32.67195129394531,33.72104986065856,32.47212208804158,32.97169319708837,114102.0,50.603301223225046,0.19262257358281687,0.12272796456002129,0.06989460902279558,32.504592704772946,32.93871997833252,32.66735826921563,32.06141480892493
2022-11-04,32.72190475463867,33.17151947538431,32.57203191058188,32.67194841042799,107836.0,50.91394601477564,0.173388127590961,0.13285999716620922,0.040528130424751785,32.44214630126953,32.970692520141604,32.672553172589254,32.08731637542351
2022-11-07,33.321388244628906,33.57117377513264,32.57203165311769,32.57203165311769,226921.0,54.60358628358912,0.20416451665535362,0.1471209010640381,0.057043615591315516,32.41217193603516,32.955705337524414,32.73434698897398,32.13571135068647
2022-11-09,34.969974517822266,35.31967273843059,32.77186107155992,32.77186107155992,702915.0,62.86926603346605,0.35746156672800566,0.18918903419683164,0.16827253253117402,32.51208610534668,32.96569671630859,32.94726389648334,32.24685892586827
2022-11-10,35.51950454711914,35.96911930066243,35.01993344572105,35.419591851409535,377257.0,65.14728865496926,0.5173296103843583,0.254817149434337,0.26251246095002134,32.67694454193115,33.01565383911133,33.192239196543895,32.375197969838894
2022-11-11,34.570316314697266,36.46868789402462,34.07074524765583,35.96911682698318,317814.0,58.47409667756949,0.5609681376098408,0.3160473470694377,0.24492079054040305,32.82681570053101,33.05162292480469,33.32348463636802,32.46128104218628
2022-11-14,32.7718620300293,37.9174456698559,31.57289258349404,35.96911769888151,2026850.0,48.36523379742001,0.44529862896558825,0.3418976034486678,0.10340102551692043,32.88676414489746,33.04662719726562,33.27094915005005,32.47346068876836
2022-11-15,34.37049102783203,34.770145595666264,32.47211944348892,32.47211944348892,407138.0,55.69694610580392,0.4771257017446331,0.3689432231078609,0.10818247863677222,33.074103355407715,33.07660140991211,33.37566742412452,32.54785403539831
2022-11-16,34.07074737548828,35.369635280055725,33.721049131289355,34.37049308357308,225463.0,54.144541674119736,0.4727129380455821,0.38969716609540517,0.08301577195017695,33.22897033691406,33.11057220458984,33.441865514730594,32.60757534285282
2022-11-17,34.27057647705078,35.31967501801076,33.47126348448246,34.07074727605245,380871.0,55.0441493141019,0.4798093855507872,0.4077196099864816,0.07208977556430562,33.39133100509643,33.106575622558594,33.5207903682849,32.67279107360568
2022-11-18,34.420448303222656,34.92001938509403,33.77100437221992,34.92001938509403,240322.0,55.745389134038724,0.49185695436714383,0.42454707886261406,0.06730987550452977,33.55119380950928,33.10557647705078,33.60647207637421,32.74132665123772
2022-11-21,33.07160568237305,35.11985026547785,32.97169298577406,34.47040630330925,553487.0,48.42438828409661,0.38809074417694944,0.4172558119254811,-0.02916506774853167,33.586163711547854,33.081597061157225,33.55553241980267,32.75427877010577
2022-11-22,33.02164840698242,33.671092350917725,32.971692060085466,33.17152125909825,144018.0,48.17205252225879,0.29838454904889034,0.393481559350163,-0.09509701030127266,33.62363147735596,33.05761764526367,33.5046863233436,32.76476385390485
2022-11-23,33.1715202331543,33.97083319305895,33.07160373102569,33.67109130952281,195201.0,49.03014481071605,0.23665711108991871,0.3621166696981142,-0.12545955860819547,33.60364875793457,33.05062370300293,33.47295621951605,32.78071508446366
2022-11-24,33.12156295776367,33.67109036405358,32.821817271219416,33.62113402010445,235843.0,48.74046177886634,0.1816130153804707,0.3260159388345855,-0.14440292345411482,33.60364875793457,33.049624557495115,33.43949019458725,32.794081667730325
2022-11-25,33.27143478393555,33.4712639879396,33.1215657395013,33.1215657395013,97653.0,49.70058886136928,0.14837322264883568,0.2904873955974356,-0.1421141729485999,33.57867031097412,33.055619430541995,33.423484917382325,32.81280139777759
