Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,585.5,590.0,573.2999877929688,581.0,63908.0,65.02648331434284,23.358135768559237,20.53536925679595,2.8227665117632874,541.4324981689454,511.2659991455078,550.861812921974,522.564355731695
2025-06-26,584.2999877929688,594.0499877929688,577.0499877929688,589.7999877929688,47193.0,64.50195406326624,23.109141234069853,21.050123652250733,2.05901758181912,546.3574981689453,513.2499987792969,554.0464010049259,524.9853609105685
2025-06-27,571.9000244140625,592.0499877929688,570.1500244140625,589.7000122070312,57514.0,59.18895724859658,21.661537141391022,21.17240635007879,0.48913079131223114,550.7149993896485,514.9059991455078,555.7467460915103,526.8251516361958
2025-06-30,575.2000122070312,579.9500122070312,571.0499877929688,576.0,41435.0,60.13016974528068,20.543766156066,21.046678311276235,-0.502912155210236,555.275,516.5619995117188,557.5994381025123,528.7222049919149
2025-07-01,572.6500244140625,596.8499755859375,565.25,580.7999877929688,65217.0,58.9978818498801,19.230484834721892,20.68343961596537,-1.452954781243477,559.7475006103516,518.0270001220703,559.0328272750409,530.4448645770972
2025-07-02,570.7000122070312,577.0,565.0999755859375,577.0,22764.0,58.09693010405822,17.82685336889449,20.112122366551194,-2.285268997656704,563.7825012207031,519.2430004882813,560.1439877447542,532.0234978174867
2025-07-03,627.9000244140625,642.0,573.5999755859375,576.8499755859375,1350392.0,71.7329806490554,21.08695101909052,20.30708809705906,0.7798629220314588,571.1425018310547,521.5840008544922,566.5969436180217,535.7833616055877
2025-07-04,606.0499877929688,631.4500122070312,603.0999755859375,629.9500122070312,127444.0,63.2638452280572,21.65782858130399,20.577236193908046,1.0805923873959422,576.1225006103516,523.4890008544921,570.354376396588,538.5389155737204
2025-07-07,594.1500244140625,611.4000244140625,590.0999755859375,605.9000244140625,77882.0,59.166750040821775,20.908999637355464,20.64358888259753,0.26541075475793363,580.4150024414063,524.8520013427734,572.6206285887284,540.7197433713809
2025-07-08,583.3499755859375,601.8499755859375,577.0999755859375,598.0,75242.0,55.64459680803168,19.22248873900014,20.359368853878053,-1.1368801148779113,580.9350006103516,526.5690008544922,573.6424711598912,542.3915171837164
2025-07-09,580.5,588.75,577.0499877929688,583.3499755859375,49505.0,54.7189016187475,17.45474011105148,19.77844310531274,-2.323702994261261,580.1875,528.4350006103516,574.2955691446635,543.8859674902372
2025-07-10,587.25,601.5999755859375,580.2999877929688,581.4000244140625,116936.0,56.56205547690935,16.40929899102275,19.10461428245474,-2.6953152914319887,581.1850006103516,530.5640008544922,575.5293244642194,545.5865177847378
2025-07-11,575.5499877929688,593.0,572.5499877929688,587.25,65621.0,52.567835689621155,14.4698863250145,18.177668690966694,-3.7077823659521947,580.9325012207031,532.631000366211,575.5312924002908,546.7615558242762
