Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,8.649999618530273,8.649999618530273,8.489999771118164,8.649999618530273,82988.0,48.109952537601785,-0.06462497234260312,-0.016151152281270998,-0.04847382006133212,8.699500036239623,8.668200035095214,8.707513290387825,8.6831871195386
2025-06-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,27065.0,48.109952537601785,-0.060126722950473166,-0.024946266415111433,-0.03518045653536173,8.689000034332276,8.672800025939942,8.702035797829963,8.681885648910821
2025-06-27,8.550000190734863,8.649999618530273,8.5,8.550000190734863,59702.0,45.41209106835892,-0.06389441099501347,-0.03273589533109184,-0.03115851566392163,8.68100004196167,8.673800029754638,8.687556216201857,8.676713670158824
2025-06-30,8.970000267028809,8.970000267028809,8.550000190734863,8.720000267028809,159904.0,56.45654281850902,-0.03261388231136131,-0.032711492727145734,9.76104157844257e-05,8.701500034332275,8.679800033569336,8.714455649613948,8.688215105330196
2025-07-01,9.40999984741211,9.40999984741211,9.100000381469728,9.380000114440918,118526.0,64.54874757049637,0.027365004207105414,-0.020696193340295505,0.048061197547400916,8.752500009536742,8.69200002670288,8.780697954166154,8.716520389333407
2025-07-02,9.880000114440918,9.880000114440918,9.510000228881836,9.850000381469728,88393.0,70.79277470822875,0.11153805620869228,0.005750656569502053,0.10578739963919023,8.819000005722046,8.710600032806397,8.885393398001845,8.762147045219978
2025-07-03,10.369999885559082,10.369999885559082,10.010000228881836,10.359999656677246,130157.0,75.61491581245696,0.21530281594347755,0.04766108844429716,0.16764172749918038,8.902500009536743,8.742600021362305,9.026784492054915,8.825200097782297
2025-07-04,10.880000114440918,10.880000114440918,10.800000190734863,10.880000114440918,130287.0,79.42288389129408,0.3348301779719218,0.1050949063498221,0.22973527162209972,9.009000015258788,8.786000022888183,9.20328121799644,8.90578049059244
2025-07-07,11.420000076293944,11.420000076293944,11.149999618530272,11.420000076293944,150305.0,82.53311427893313,0.46773816309391414,0.17762355769864052,0.2901146053952736,9.142500019073486,8.843400020599365,9.414397299739058,9.004377337090538
2025-07-08,10.84000015258789,11.979999542236328,10.84000015258789,11.970000267028809,229579.0,70.25084787748591,0.5202702012489073,0.24615288640869387,0.27411731484021346,9.238500022888184,8.892800025939941,9.550169000010376,9.076362545541414
2025-07-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,22607.0,66.22504507837179,0.5379488970062312,0.30451208852820133,0.23343680847802983,9.317000007629394,8.94120002746582,9.65205765577692,9.136897343189167
2025-07-10,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,18640.0,62.37558147413068,0.5281193764034757,0.34923354610325624,0.17888583030021948,9.384499979019164,8.988600025177002,9.723290223658193,9.186430765751563
2025-07-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7522.0,58.85861030484373,0.4976475908208915,0.37891635504678334,0.11873123577410816,9.44549994468689,9.031800022125244,9.767738733822489,9.225786405541044
