Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,311.1030578613281,312.69897578739807,306.91380754994753,311.8012814663595,2198874.0,60.01832521074171,3.1947641693818127,2.797746768606914,0.39701740077489855,301.63482360839845,296.6959765625,301.9274995164134,299.3523805737646
2025-06-26,316.6887512207031,319.88058703089445,310.2053594634289,312.69897167776514,5684551.0,63.89834776011447,3.9682100857217506,3.0318394320298814,0.9363706536918692,303.01877746582034,296.9453375244141,303.33333301206,300.0322382461936
2025-06-27,315.8409423828125,319.6811115896733,313.2974698954604,318.2348042131917,2339792.0,62.900570992172476,4.461332989395942,3.3177381435030933,1.1435948458928484,304.30548095703125,297.1478192138672,304.5245339045126,300.65218742802176
2025-06-30,312.3000183105469,317.98543623224907,310.00587667370223,317.33710310603794,2220291.0,58.772729805504596,4.514374563553758,3.5570654275132263,0.9573091360405321,305.4650115966797,297.3363366699219,305.26505622889687,301.10896510968945
2025-07-01,313.79998779296875,316.5,310.54998779296875,313.1499938964844,1372459.0,59.97110412960828,4.624141173659211,3.770480576742423,0.8536605969167881,306.85414428710936,297.38628479003904,306.07790685404655,301.6066522737396
2025-07-02,310.20001220703125,314.5,306.79998779296875,313.75,1265467.0,55.780360906201444,4.370266349380302,3.8904377312699987,0.47982861811030286,307.7565643310547,297.53080688476564,306.47048831623556,301.9436467809275
2025-07-03,307.75,310.8999938964844,306.3999938964844,310.25,1088080.0,53.062721071425095,3.9261153981806274,3.8975732646521246,0.028542133528502767,307.8282974243164,297.80686645507814,306.59234657183214,302.1713469071656
2025-07-04,305.70001220703125,309.20001220703125,303.6000061035156,307.8500061035156,1097132.0,50.831162294014185,3.3698600381356982,3.79203061934884,-0.42217058121314155,307.96959075927737,297.9112609863281,306.507362346613,302.3097259385329
2025-07-07,305.1499938964844,307.04998779296875,301.0,305.95001220703125,1268531.0,50.22090371568592,2.851768366169324,3.603978168712937,-0.752209802543613,307.4126007080078,297.9587731933594,306.3780891608864,302.42110899570747
2025-07-08,311.6499938964844,312.75,307.20001220703125,310.0,2831380.0,56.81872050341507,2.9318758212820057,3.469557699226751,-0.5376818779447454,307.47984466552737,298.20710327148436,306.8801753261815,302.7830260506399
2025-07-09,312.29998779296875,314.5,308.70001220703125,311.95001220703125,1407062.0,57.426399504953515,3.013077747129387,3.3782617088072784,-0.3651839616778916,307.5820831298828,298.45845886230467,307.396347942066,303.15624023661354
2025-07-10,312.3999938964844,314.8999938964844,310.54998779296875,313.20001220703125,907386.0,57.52543925378093,3.0503381161263974,3.312676990271102,-0.2623388741447048,308.0209716796875,298.8484649658203,307.8728856520106,303.5187403801379
2025-07-11,317.04998779296875,323.3500061035156,312.29998779296875,313.8999938964844,4847270.0,61.95697952793486,3.4157087090358687,3.3332833340240557,0.0824253750118129,308.7896102905273,299.4052813720703,308.7468953797209,304.04937753358223
