Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,88.27999877929688,89.9000015258789,87.1500015258789,87.1500015258789,47745.0,51.1212143056421,-0.3450885689477019,-0.06893508627342519,-0.2761534826742767,88.65950050354004,87.46399993896485,87.97266926003572,87.21441255543623
2025-06-26,89.51000213623047,90.9800033569336,88.1500015258789,89.69999694824219,53473.0,55.062698625931205,-0.16987179560059928,-0.08912242813886001,-0.08074936746173927,88.65250053405762,87.6166000366211,88.1190819149114,87.30443567625169
2025-06-27,88.63999938964844,89.48999786376953,88.5199966430664,89.43000030517578,27645.0,51.87624959153396,-0.10005976440812958,-0.09130989539271392,-0.008749869015415662,88.60900039672852,87.72820007324219,88.1686931029816,87.35681072383588
2025-06-30,89.19999694824219,90.0,87.83999633789062,89.70999908447266,24689.0,53.73224996021605,0.0004487235582075755,-0.07295817160252963,0.0734068951607372,88.46300010681152,87.85899993896484,88.26691251681595,87.42909253655769
2025-07-01,89.23999786376953,92.88999938964844,88.1500015258789,90.0,128333.0,53.869110705454844,0.08238053247922039,-0.04189043078617963,0.12427096326540002,88.43950004577637,87.95479995727538,88.3595873117639,87.50010843174248
2025-07-02,87.75,90.6999969482422,85.3499984741211,90.6999969482422,71606.0,48.15507463178767,0.026773082729405928,-0.028157728083062515,0.05493081081246844,88.33349990844727,87.98539993286133,88.3015313773102,87.50990810108591
2025-07-03,87.47000122070312,88.75,87.0,88.41999816894531,23802.0,47.14308435383563,-0.03943519884445834,-0.03041322223534168,-0.009021976609116661,88.19549980163575,88.00800003051758,88.2223380290619,87.50834312538463
2025-07-04,89.16999816894531,90.87000274658205,87.19999694824219,87.19999694824219,65616.0,53.52860969637422,0.04475391201977175,-0.015379795384318995,0.06013370740409074,88.15749969482422,88.00940002441406,88.31259137571747,87.57350606826937
2025-07-07,89.31999969482422,90.94000244140624,88.44999694824219,88.44999694824219,21986.0,54.05602845049116,0.12216995921120599,0.012130155534786002,0.11003980367642,88.08649978637695,88.06720001220702,88.40853502515621,87.64199601440878
2025-07-08,88.04000091552734,90.48999786376952,87.25,89.1500015258789,27589.0,48.95066078443197,0.07932314246046701,0.025568752919922205,0.0537543895405448,87.95349998474121,88.06240005493164,88.3734365385249,87.65760404974675
2025-07-09,88.20999908447266,90.8000030517578,88.0,88.5,31855.0,49.63106195951912,0.0584108391960001,0.032137170175137786,0.02627366902086231,87.82049980163575,88.0768000793457,88.3578710667104,87.67926660012816
2025-07-10,88.13999938964844,89.70999908447266,88.01000213623047,89.70999908447266,8103.0,49.33944967341903,0.035776884182922686,0.03286511297669477,0.002911771206227917,87.7724998474121,88.16300003051758,88.33712138318069,87.69733455265836
2025-07-11,87.94999694824219,88.75,87.5,87.55999755859375,8245.0,48.50634698322408,0.002479124853294934,0.0267879153520148,-0.024308790498719868,87.7754997253418,88.24319992065429,88.30025238937702,87.70724288189695
