Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,122.41000366210938,125.9000015258789,119.0,125.0,30051.0,55.996881363046306,1.349487215605322,1.5668337482135126,-0.2173465326081907,119.63699989318847,116.90140029907226,119.60656821267784,117.05887879402147
2025-06-26,128.52999877929688,128.52999877929688,118.61000061035156,122.9499969482422,88319.0,63.62670152755268,1.9015110697362587,1.633769212518062,0.26774185721819665,120.26999969482422,117.27040023803711,120.45641874283204,117.50872663658129
2025-06-27,131.5500030517578,134.39999389648438,122.0999984741211,129.99000549316406,150576.0,66.69554243124514,2.5532507712632366,1.8176655242670972,0.7355852469961395,121.1465000152588,117.50980026245117,121.51295058177735,118.05936492737253
2025-06-30,126.52999877929688,134.39999389648438,125.0999984741211,132.0,53828.0,57.94405654833972,2.63431998837423,1.980996417088524,0.6533235712857062,121.61199989318848,117.69760025024414,121.99076469582683,118.39154664705585
2025-07-01,124.9800033569336,125.62999725341795,122.0,125.0,6356.0,55.5215894343037,2.544168657678668,2.0936308652065527,0.45053779247211523,121.94099998474121,117.84440032958985,122.27545409212271,118.6499174984236
2025-07-02,121.0999984741211,124.9800033569336,119.25,124.9800033569336,5337.0,49.89794104140587,2.1350278391865203,2.1019102600025463,0.033117579183973955,122.20400009155273,117.89560028076171,122.16350593802733,118.74599910531371
2025-07-03,127.1500015258789,127.1500015258789,119.5999984741211,121.0,25574.0,57.18081323910576,2.2727664403464303,2.136081496071323,0.13668494427510725,122.79150009155273,117.90820037841797,122.63841027972748,119.07556782768881
2025-07-04,130.9199981689453,133.5,129.0500030517578,132.7899932861328,42985.0,60.986492356121545,2.655521299501558,2.23996945675737,0.415551842744188,123.41300010681152,117.9152001953125,123.42713293584346,119.54005529205182
2025-07-07,133.4600067138672,135.0,126.3499984741211,132.0,19387.0,63.349946921211796,3.1277598759330942,2.417527540592515,0.7102323353405793,124.2270004272461,118.11080032348633,124.38264472422668,120.08593573996615
2025-07-08,126.77999877929688,135.0,126.77999877929688,134.0,20808.0,54.072377576308654,2.929225251565498,2.519867082787112,0.40935816877838604,124.4145004272461,118.13160034179687,124.61096415804289,120.34844801601832
2025-07-09,129.1300048828125,131.60000610351562,123.0,131.60000610351562,19616.0,56.486654715222336,2.927761571198218,2.6014459804693333,0.3263155907288846,124.69950065612792,118.30940048217774,125.04134898897333,120.69282279510828
2025-07-10,129.89999389648438,132.0,125.0,129.1300048828125,12554.0,57.27907221175332,2.954673633867799,2.6720915111490267,0.28258212271877214,124.93650016784667,118.63500030517578,125.50407707540295,121.05388832849559
2025-07-11,131.41000366210938,132.0,126.51000213623048,129.0,22408.0,58.86127561771146,3.062543708329784,2.750181950585178,0.31236175774460584,125.17600021362304,119.10460037231445,126.0665462741369,121.46001049844122
