Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-06,326.3999938964844,330.0,317.3500061035156,321.0,426205.0,48.41744491847002,-8.544860363492148,-9.731545204790908,1.18668484129876,326.4975021362305,343.05800048828127,324.9235206443564,341.1979225467418
2025-03-07,322.54998779296875,328.75,319.0,326.0,77586.0,46.42268283406477,-7.715595959488269,-9.32835535573038,1.6127593962421116,324.70250091552737,341.7420001220703,324.69746989660524,340.4666309877703
2025-03-10,323.04998779296875,325.8500061035156,311.70001220703125,325.8500061035156,74986.0,46.72963322740716,-6.938074321485487,-8.850299148881403,1.9122248273959155,323.31000061035155,340.8409997558594,324.540566839116,339.7836253722879
2025-03-11,320.6000061035156,327.0,314.1000061035156,320.04998779296875,516369.0,45.35836583679312,-6.445278707719012,-8.369295060648925,1.9240163529299128,321.6375015258789,339.93,324.1652753404874,339.0313265774341
2025-03-12,322.29998779296875,326.3999938964844,317.0,323.04998779296875,228956.0,46.5308292863763,-5.8501237335840415,-7.865460795235949,2.0153370616519073,320.7625015258789,339.025,323.98762890739044,338.37519564470995
2025-03-13,321.04998779296875,323.6499938964844,316.04998779296875,323.04998779296875,170909.0,45.753420132427166,-5.416881246913306,-7.375744885571421,1.9588636386581149,319.5925003051758,337.8509997558594,323.7078535631598,337.6957757289554
2025-03-17,310.6000061035156,323.70001220703125,306.0,323.70001220703125,72234.0,39.77113579586666,-5.8493321827610885,-7.070462345009355,1.2211301622482669,317.89500122070314,336.46099975585935,322.45948713843177,336.6331965279578
2025-03-18,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,0.0,39.77113579586666,-6.121487962325489,-6.880667468472582,0.7591795061470936,317.34000091552736,335.38200012207034,321.33001275415404,335.6122870995483
2025-03-19,330.25,334.0,317.0,317.0,102996.0,53.13443282654081,-4.697433997736709,-6.444020774325408,1.7465867765886989,317.8050003051758,334.64100036621096,322.1795353489965,335.40200133093856
2025-03-20,339.29998779296875,342.0,324.25,331.0,101940.0,57.78056559731926,-2.8062538425914454,-5.716467387978616,2.9102135453871707,319.3099990844727,334.2029998779297,323.8100546293748,335.5548635451358
2025-03-21,343.0,346.3999938964844,333.54998779296875,337.20001220703125,92916.0,59.54634073660711,-0.9974222191378885,-4.772658354210471,3.775236135072582,320.4549987792969,333.9659997558594,325.6376684741963,335.84682968062066
2025-03-24,343.25,351.0,312.0,316.0,689331.0,59.66907975728541,0.45106320914209164,-3.7279140415399583,4.17897725068205,321.3074981689453,333.9629998779297,327.31503338141573,336.1371500853022
2025-03-25,358.6000061035156,361.2000122070313,337.70001220703125,340.0,322898.0,66.40830519870363,2.8052780548368332,-2.4212756222646004,5.226553677101434,323.16499786376954,334.6870001220703,330.2945545930443,337.01804639974193
2025-03-26,365.5,367.8999938964844,355.6000061035156,362.0,209429.0,68.9221992406755,5.168206258393127,-0.9033792461330548,6.0715855045261815,325.6624984741211,335.3179998779297,333.6474541556115,338.1349857566148
2025-03-27,371.3999938964844,374.7999877929688,360.75,370.0,320220.0,70.92579645216696,7.431261130318944,0.7635488291573451,6.667712301161599,328.56249847412107,335.73199951171875,337.2429341309328,339.43949587974697
2025-03-28,361.7000122070313,376.8999938964844,359.8999938964844,373.0,265887.0,63.65928544938793,8.345835369503163,2.280006137226509,6.065829232276654,331.0999984741211,335.7629998779297,339.57217966198976,340.31245730434637
2025-04-01,365.3999938964844,367.9500122070313,355.1000061035156,355.1000061035156,84034.0,65.12694411657162,9.26242813760092,3.676490537301391,5.58593760029953,334.3349975585937,335.9489996337891,342.0319714938464,341.29628226874394
2025-04-02,372.5499877929688,378.8999938964844,359.95001220703125,363.1000061035156,203303.0,67.83067998117991,10.445371521584036,5.03026673415792,5.415104787426116,337.2274963378906,336.10699951171875,344.93844923662,342.52191777949787
2025-04-03,385.1499938964844,395.4500122070313,365.25,365.25,453503.0,71.95688064313936,12.258272135280492,6.475867814382435,5.782404320898057,340.6074966430664,336.7069995117188,348.7681201566071,344.1936070389875
2025-04-04,391.5499877929688,395.0,369.5499877929688,381.5,503502.0,73.79544461852058,14.049481278662086,7.990590507238366,6.0588907714237195,344.2399963378906,337.60599914550784,352.8425837410225,346.0507200097319
