Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2.109999895095825,2.200000047683716,2.109999895095825,2.150000095367432,74856.0,39.83795215291045,-0.004593400719364649,0.01271063809543738,-0.01730403881480203,2.255999982357025,2.265,2.2642476182742137,2.268665698965852
2025-06-26,2.130000114440918,2.2100000381469727,2.0,2.1600000858306885,44364.0,41.38088106471077,-0.014607081129762722,0.00724709425039736,-0.02185417538016008,2.2569999933242797,2.2614000034332276,2.2514621417186618,2.2632278329060505
2025-06-27,2.0899999141693115,2.190000057220459,2.0799999237060547,2.130000114440918,34806.0,39.21474944804859,-0.02547699393872449,0.0007022766125729905,-0.02617927055129748,2.2609999895095827,2.257000002861023,2.236084786713962,2.2564345811908844
2025-06-30,2.069999933242798,2.150000095367432,2.0,2.0,16817.0,38.139733610347804,-0.035298411353687165,-0.006497860980679041,-0.028800550373008126,2.261499989032745,2.25,2.2202671816214705,2.2491234185262536
2025-07-01,2.140000104904175,2.1700000762939453,2.0,2.009999990463257,25162.0,43.933041647467434,-0.03700693368183883,-0.012599675520911,-0.024407258160927828,2.2604999899864198,2.2462000036239624,2.2126226981245853,2.2448440728940153
2025-07-02,2.150000095367432,2.240000009536743,2.059999942779541,2.0999999046325684,63938.0,44.72937404100635,-0.03712606807654906,-0.01750495403203861,-0.019621114044510446,2.2549999952316284,2.2448000049591066,2.206658640719142,2.241124701226306
2025-07-03,2.119999885559082,2.2100000381469727,2.069999933242798,2.1700000762939453,28143.0,42.76689729409469,-0.03918949702490515,-0.02184186263061192,-0.01734763439429323,2.2489999890327455,2.2446000003814697,2.1984054259419934,2.2363747084550423
2025-07-04,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,11572.0,41.46090548101297,-0.041954979756074984,-0.025864486055704534,-0.01609049370037045,2.2394999861717224,2.242599997520447,2.189033471531572,2.231026676932592
2025-07-07,2.180000066757202,2.190000057220459,2.0199999809265137,2.0999999046325684,45256.0,48.26628494879814,-0.03726176976336193,-0.028143942797236015,-0.009117826966125914,2.2359999895095823,2.241599998474121,2.1881731472673462,2.229025633396302
2025-07-08,2.25,2.259999990463257,2.0899999141693115,2.0999999046325684,64294.0,53.373992437346544,-0.02757607757576075,-0.028030369752940962,0.00045429217718021345,2.233499991893768,2.2398000001907348,2.1940614189561702,2.2298481575768396
2025-07-09,2.240000009536743,2.3399999141693115,2.130000114440918,2.150000095367432,80619.0,52.57540654431837,-0.02047103504321912,-0.026518502810996596,0.006047467767777474,2.224999988079071,2.236599998474121,2.1984365228209866,2.230246269418404
2025-07-10,2.2300000190734863,2.299999952316284,2.130000114440918,2.259999990463257,16562.0,51.741692233754954,-0.015468838166721177,-0.024308569882141515,0.008839731715420338,2.215999984741211,2.2335999965667725,2.2014425700831293,2.230236612542133
2025-07-11,2.240000009536743,2.240000009536743,2.150000095367432,2.240000009536743,6709.0,52.5519765367009,-0.010575734956821403,-0.021562002897077492,0.01098626794025609,2.203499984741211,2.232799997329712,2.2051147071739496,2.230619490855647
