Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,988.0224609375,1006.7075397261476,982.874501380358,985.7344659818528,580021.0,46.48118479969638,-5.966619893332563,-5.813922148051314,-0.15269774528124902,991.9524871826172,1006.0278063964844,995.5130499131926,999.4982636976215
2022-09-22,966.9539794921876,989.9290624036848,959.8040682889236,988.0224194161476,1009721.0,40.41579825428475,-7.49622528475993,-6.150382775393038,-1.345842509366892,991.1230987548828,1005.7866162109375,992.7931384445254,998.2220172581927
2022-09-23,955.704833984375,971.8159911185132,951.4148870986596,971.8159911185132,642287.0,37.59493752331527,-9.506574731262049,-6.821621166566841,-2.684953564695208,988.7874633789063,1005.5435205078124,989.2609189721302,996.5546767376509
2022-09-26,911.5660400390624,948.5072485734394,905.8461109756752,948.5072485734394,1113761.0,29.032452582239145,-14.49434119659486,-8.356165172572446,-6.138176024022414,984.437939453125,1004.6674182128907,981.8614066927904,993.2217890239808
2022-09-27,964.8090209960938,985.7344397439376,916.2372785030136,916.2372785030136,2355830.0,45.23548448211747,-13.989654434153977,-9.482863024888752,-4.506791409265224,983.2105377197265,1005.0306335449219,980.2373699597717,992.1075628268088
2022-09-28,999.70068359375,1004.8009306980782,951.2242470445028,953.3215661272088,2459849.0,52.835217134591154,-10.651437824062214,-9.716577984723445,-0.9348598393387686,982.9030944824219,1005.6159741210937,982.0910188772934,992.4053322686497
2022-09-29,985.11474609375,1008.614144279824,972.6739121895276,999.7006115533142,1382613.0,49.728499468387454,-9.078192613032229,-9.588900910385203,0.5107082973529735,982.3596984863282,1005.1688647460937,982.3789928979083,992.1194269284575
2022-09-30,991.5020751953124,999.8912345937172,972.3879325218396,985.1147513053952,512916.0,51.0849088534434,-7.232607375627481,-9.11764220343366,1.8850348278061784,982.8387451171875,1005.2279736328124,983.2478578786134,992.0952170565696
2022-10-03,981.539794921875,994.743274446588,972.1972558420024,982.8744682987684,654575.0,48.87009970670406,-6.498924976389276,-8.593898758024784,2.094973781635508,982.7910766601562,1005.3099584960937,983.085185216067,991.6812789336404
2022-10-04,991.5020751953124,1003.8475421034284,983.58946017589,996.792939710682,777162.0,51.150888336559724,-5.0553289440465505,-7.886184795229138,2.830855851182587,983.2415222167969,1005.2098608398437,983.8867937855189,991.674251336059
2022-10-06,995.219970703125,1024.2486812902368,991.4066845601028,996.5070478742012,959379.0,52.01123362867838,-3.570111568293896,-7.02297014984209,3.4528585815481936,983.6252288818359,1005.3166320800781,984.966143968148,991.8132991543754
2022-10-07,1008.9955444335938,1010.5208356280144,988.7850578976784,999.0332644854152,387703.0,55.16229384093466,-1.2668885225436952,-5.871753824382411,4.604865301838716,984.4856018066406,1005.4377038574219,987.2546582981905,992.4871126947369
2022-10-10,1003.3709106445312,1007.6608575308976,973.6749217011228,1000.9876068187724,589159.0,53.614307735330115,0.10337969847546447,-4.676727119810836,4.780106818286301,984.8264190673829,1005.929619140625,988.7895394740325,992.9139283006112
2022-10-11,979.3472290039062,1003.2278628897894,977.3451607448496,1001.940902132006,608515.0,47.48500309378234,-0.740645497966625,-3.8895107954419945,3.1488652974753695,983.9279144287109,1006.0516442871094,987.890271810211,992.381900877211
2022-10-12,980.7294921875,987.8794034306652,967.144660825486,981.9211440613608,384979.0,47.85439221292281,-1.2832123865395033,-3.3682511136614965,2.0850387271219932,982.9054779052734,1005.3814587402344,987.2082927985242,991.924943673693
2022-10-13,972.5786743164062,981.9689266632836,968.574712097674,981.4445532525152,593384.0,45.808232990230024,-2.343884595092163,-3.16337780994763,0.8194932148554668,981.8854278564453,1004.5148901367188,985.8149958002273,991.1662664439955
2022-10-14,967.7166137695312,992.4076634447688,963.8080189650924,981.921127135554,770121.0,44.583625641380614,-3.536041330944272,-3.2379105141469586,-0.29813081679731335,979.7666625976562,1002.6397058105468,984.0913403687324,990.2466722214675
2022-10-17,974.3422241210938,980.9201075370264,960.4237535429232,968.5269862653396,462639.0,46.67566097306253,-3.901231778784336,-3.370574767074434,-0.5306570117099016,979.2256500244141,1000.90751953125,983.1628531070526,989.6229683743941
2022-10-18,992.2646484375,994.8862825319496,975.772198316915,976.201204624141,568881.0,51.95889053571284,-2.713182106936756,-3.239096235046899,0.5259141281101427,979.8333892822266,999.6434130859375,984.0296907575713,989.7265636709865
2022-10-19,1000.8446044921876,1005.1822640870868,987.9271673324142,992.4077320617912,716350.0,54.29355481144039,-1.0670135664321378,-2.8046797013239466,1.7376661348918088,980.5912811279297,998.6624462890625,985.6311111132491,990.1625652718179
2022-10-20,999.0809936523438,1019.1960552691744,987.879465336108,997.2696594161172,715586.0,53.715704877510476,0.09419241473256079,-2.224905278112645,2.319097692845206,981.1442077636718,996.8244445800781,986.9120523074486,990.5123075612504
2022-10-21,984.7811279296876,1004.0858886659664,980.9678418583236,1004.0858886659664,674733.0,49.14811078841854,-0.13783426638701712,-1.8074910757675196,1.6696568093805024,982.0355651855468,995.1103698730469,986.7091071286142,990.2875554188362
2022-10-24,987.0214233398438,993.5040562962196,983.0651157137728,990.5010702006596,64685.0,49.86733619068706,-0.13933776712201507,-1.4738604140384188,1.3345226469164038,983.6013946533203,993.3581640625,986.7388515296836,990.1594718078953
2022-10-25,1002.9419555664062,1010.520815130986,983.494173208302,984.1138554731638,517421.0,54.76378442199915,1.1310861380351298,-0.9528711036237092,2.083957241658839,988.1701904296875,991.0644738769531,988.2820042950858,990.6607456807781
2022-10-27,993.1703491210938,1014.3340391023368,982.0164181534798,983.3988041015458,612241.0,51.442719442871834,1.3340412630986975,-0.49548863027922785,1.8295298933779254,989.5882568359375,988.2884008789063,988.7475609451818,990.7591615019669
2022-10-28,998.6996459960938,1008.8525439151922,989.0711214854824,998.1753889598676,345063.0,53.1732011587991,1.9189324506771754,-0.012604414087947213,1.9315368647651225,989.5382049560546,988.4314001464844,989.6953785690782,991.0705530507562
2022-10-31,994.7433471679688,1002.8465805251908,985.972835259645,998.6996549638884,562845.0,51.75203788034228,2.0397101703179032,0.3978585027932229,1.6418516675246804,990.0196350097656,987.9680847167969,990.1761374832582,991.2145841926076
2022-11-01,1017.956787109375,1028.633941810029,993.4563537044464,998.7473348011216,878870.0,58.72302295034529,3.962876411284469,1.1108620844914723,2.8520143267929967,991.3423706054688,988.1072717285156,992.8219136381265,992.2632980324809
2022-11-02,1011.0452270507812,1032.0183013716917,1001.940959603482,1020.054069244268,688331.0,56.12299918911946,4.8731200835924255,1.863313684311663,3.0098063992807624,992.8176422119141,988.4218688964844,994.5574672964746,992.9998442684927
2022-11-03,1008.8525390625,1018.004402747651,998.366001921288,1004.800922439759,331972.0,55.286674694335055,5.355824544784468,2.5618158564062243,2.794008688378244,993.6851654052734,988.9719360351562,995.9189027027627,993.62151857414
2022-11-04,1025.82177734375,1032.4473160641369,1003.5140281266364,1005.7543106626634,1047381.0,60.22636198055628,7.026648193000142,3.454782323725008,3.571865869275134,995.2152557373047,989.7393615722656,998.7667955257139,994.8842738200071
