Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,78.27999877929688,78.91000366210938,75.5,78.25,1787367.0,75.83730380732618,4.883117825875857,4.67157588674286,0.21154193913299668,69.72849979400635,59.219399795532226,69.30382717771124,62.467693519358015
2025-06-26,80.5,81.0,78.30000305175781,78.33999633789062,3757456.0,78.08681255766373,5.177538309202831,4.7727683712348545,0.4047699379679761,70.66249980926514,59.7747998046875,70.37012935126255,63.17484279310868
2025-06-27,88.94000244140625,92.63999938964844,81.11000061035156,81.11000061035156,18632333.0,84.1343060362562,6.022482890506197,5.022711275089123,0.9997716154170737,71.99249992370605,60.48119987487793,72.138688693181,64.18524121068897
2025-06-30,89.27999877929688,90.4000015258789,87.70999908447266,89.94999694824219,3425619.0,84.3220113431389,6.642966439672406,5.34676230800578,1.2962041316666264,73.42499980926513,61.214799880981445,73.77119441566822,65.16934935063438
2025-07-01,88.66999816894531,90.5,88.05999755859375,89.01000213623047,2902297.0,82.43756681808284,7.004735935889414,5.6783570335825075,1.3263789023069066,74.75599975585938,61.9289998626709,75.19012810645651,66.0909434219407
2025-07-02,83.5,89.25,81.91000366210938,89.19999694824219,3757598.0,68.47088754418212,6.795926018469629,5.901870830559932,0.8940551879096974,75.61149978637695,62.50059989929199,75.98154447727018,66.77365152304107
2025-07-03,92.4000015258789,93.1999969482422,83.51000213623047,83.98999786376953,12057629.0,76.00686206341288,7.264853686162766,6.174467401680499,1.0903862844822676,76.97649993896485,63.24859992980957,77.54520705332816,67.77860642511314
2025-07-04,90.94000244140624,96.4000015258789,89.37999725341797,92.37000274658205,10918098.0,72.9274630423838,7.432989639170529,6.426171849178505,1.0068177899920236,78.00699996948242,63.96879997253418,78.82090185219273,68.68689646496777
2025-07-07,89.61000061035156,93.5999984741211,89.0199966430664,91.41000366210938,3619680.0,70.13966573119305,7.373916639885408,6.615720807319886,0.758195832565522,78.97299995422364,64.7,79.84843506725548,69.50741035302204
2025-07-08,88.08999633789062,90.25,86.11000061035156,89.5,2666644.0,66.98797086034025,7.122347235350205,6.71704609292595,0.4053011424242543,79.84149971008301,65.41219993591308,80.63334566445883,70.23613921517375
2025-07-09,88.95999908447266,91.48999786376952,88.04000091552734,88.05000305175781,4959493.0,67.87767964867604,6.913484277275316,6.756333729795824,0.15715054747949164,80.61799964904785,66.16039993286132,81.42636027588873,70.97040822965606
2025-07-10,92.86000061035156,94.33999633789062,89.0,89.0,7822662.0,71.57588821134884,6.9821702947822075,6.8015010427931015,0.180669251989106,81.61799964904785,66.99679992675782,82.51527840298043,71.82882361713432
2025-07-11,90.66000366210938,93.77999877929688,89.94999694824219,91.5,3094889.0,66.89709617244259,6.7809169018605076,6.797384214606583,-0.016467312746075713,82.45249977111817,67.78220001220703,83.29096652289746,72.56730126595687
