Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,966.5499877929688,982.3499755859376,960.0,961.0,200392.0,47.24891769475567,-7.7172808815977305,-2.9851063605643837,-4.732174521033347,988.8125,975.9670007324219,974.5098935890793,973.8081524611595
2025-06-26,965.2000122070312,972.9000244140624,960.0,966.5499877929688,164772.0,46.88620190287846,-7.395577726927058,-3.867200633836919,-3.5283770930901395,987.0399993896484,976.3550012207031,973.6232382193605,973.4705783335467
2025-06-27,968.1500244140624,981.5999755859376,964.0,966.0,185598.0,47.828717816638914,-6.823922398610648,-4.458544986791665,-2.365377411818983,986.1850006103516,976.6630017089843,973.101979761713,973.2619291602335
2025-06-30,970.0999755859376,973.4000244140624,955.5999755859376,971.0,149318.0,48.47951532286651,-6.142727134525444,-4.795381416338421,-1.3473457181870225,983.9824981689453,976.8260009765625,972.8160746021153,973.1379309808494
2025-07-01,964.6500244140624,971.0999755859376,956.0,970.0999755859376,171933.0,46.725155458935234,-5.973778492505403,-5.031060831571818,-0.9427176609335852,980.0749969482422,976.7050012207031,972.0383555365866,972.805071899799
2025-07-02,960.0999755859376,966.8499755859376,956.0999755859376,958.1500244140624,137105.0,45.25279563843556,-6.136300933137704,-5.252108851884995,-0.8841920812527091,975.0624969482421,976.5380004882812,970.9013669698581,972.3068328286672
2025-07-03,978.1500244140624,982.3499755859376,956.0499877929688,964.9000244140624,258790.0,51.748431159540424,-4.753814039273834,-5.152449889362764,0.39863585008892954,972.0100006103515,976.4500012207031,971.5917152978776,972.5359775967219
2025-07-04,977.0,987.7000122070312,970.4000244140624,979.0,189459.0,51.3305536363427,-3.7082343572913032,-4.863606782948471,1.155372425657168,969.8600006103516,975.7480017089844,972.1067900314131,972.7110372988113
2025-07-07,974.2999877929688,983.4000244140624,961.9500122070312,976.0499877929688,285041.0,50.30349941234706,-3.0621745049338642,-4.50332032734555,1.441145822411686,967.9700012207031,975.6340014648438,972.315666008704,972.773349082896
2025-07-08,971.75,978.4000244140624,963.3499755859376,974.2999877929688,320682.0,49.30021674293156,-2.724523510019594,-4.147560963880359,1.4230374538607649,966.1475006103516,975.4100012207032,972.2617930554942,972.7332177463119
2025-07-09,1001.7999877929688,1010.5,968.0,968.0,615522.0,59.540961684941,-0.03178340789804679,-3.3244054526838966,3.29262204478585,966.2625,976.1650012207032,975.0749544590632,973.873091081475
2025-07-10,1011.9000244140624,1019.0,991.4500122070312,1001.0,461969.0,62.29746979990235,2.883976384425523,-2.0827290852620126,4.966705469687536,967.6850006103516,977.5550012207032,978.5821039785869,975.3643433690274
2025-07-11,989.5,1007.9500122070312,985.25,1000.0,261026.0,53.578856998817734,3.34864120994564,-0.9964550262204822,4.345096236166122,969.4325012207031,978.2330017089844,979.6219035996738,975.9186828447519
