Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,70.18000030517578,71.48999786376953,68.44999694824219,70.0,80829.0,41.61815499468635,-0.8877835751555807,-0.7395917715052431,-0.14819180365033757,71.70449981689453,73.27619979858399,71.51903383650134,73.0533357116756
2025-06-26,71.3499984741211,72.4000015258789,70.73999786376953,71.0,45242.0,47.52114186153869,-0.7925022651539706,-0.7501738702349887,-0.04232839491898188,71.6694995880127,73.15079971313476,71.50293523056037,72.98653817294797
2025-06-27,70.12999725341797,72.31999969482422,69.0,70.69999694824219,62831.0,42.67568963626128,-0.8061423360047542,-0.7613675633889418,-0.04477477261581231,71.57149963378906,72.96759963989258,71.37217923273728,72.87451696041738
2025-06-30,70.69000244140625,71.37000274658203,70.11000061035156,70.12999725341797,51504.0,45.42640998892683,-0.7629694154243509,-0.7616879337960237,-0.0012814816283271968,71.50399971008301,72.78879974365235,71.30721001451528,72.78884972437773
2025-07-01,70.22000122070312,71.94000244140625,69.7300033569336,70.11000061035156,101344.0,43.53811915665202,-0.7579426443656132,-0.7609388759099417,0.002996231544328487,71.45699958801269,72.58599975585938,71.2036663198665,72.68811056737088
2025-07-02,69.94999694824219,71.30999755859375,69.45999908447266,70.0,86355.0,42.44653053478033,-0.7669055703208585,-0.762132214792125,-0.004773355528733481,71.40849952697754,72.40359970092773,71.08426923685467,72.58073356269917
2025-07-03,69.93000030517578,71.55000305175781,69.66000366210938,71.55000305175781,38240.0,42.36182045448308,-0.7667833149426855,-0.7630624348222371,-0.0037208801204483555,71.29999961853028,72.2395997619629,70.97433886240906,72.47678323887472
2025-07-04,69.94000244140625,70.75,69.69999694824219,70.0,36511.0,42.42371564216091,-0.7571513682098754,-0.7618802214997649,0.004728853289889479,71.19049987792968,72.09799987792968,70.87583063183736,72.37730163897399
2025-07-07,69.26000213623047,71.19999694824219,69.0,70.80000305175781,101079.0,39.331378596519365,-0.7952215041658803,-0.7685484780329881,-0.02667302613289224,70.97299995422364,71.9917999267578,70.72194220368432,72.25505459965072
2025-07-08,69.33000183105469,69.87000274658203,69.0,69.05999755859375,57807.0,39.81769471257203,-0.8104021591976789,-0.7769192142659264,-0.03348294493175252,70.69750022888184,71.90959991455078,70.58937645391006,72.14034664794107
2025-07-09,69.3499984741211,70.9800033569336,69.0,69.01000213623047,54581.0,39.96574161222949,-0.8114653087449426,-0.7838284331617297,-0.027636875583212928,70.45300025939942,71.81419982910157,70.47134045583492,72.0309212293599
2025-07-10,70.51000213623047,71.19999694824219,69.9000015258789,70.44999694824219,47686.0,47.962817554809455,-0.7105148880938117,-0.7691657241481461,0.05865083605433441,70.30150032043457,71.78339981079101,70.4750225206345,71.97127734335483
2025-07-11,70.0,72.4000015258789,69.5,70.80000305175781,115135.0,45.11723084037352,-0.6640095735155285,-0.7481344940216226,0.0841249205060941,70.22200050354004,71.74279983520508,70.42978228057407,71.89397234949779
