Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-06-06,728.8338012695312,738.4651110621296,710.2199454838815,718.6036794441115,52611.0,48.114668331373665,-7.941879998092986,-9.15748813843548,1.2156081403424945,723.0450286865234,767.20822265625,733.1104801146929,743.7964446946868
2024-06-07,743.2557983398438,747.5474470675547,721.6976511667272,724.5920514967219,56996.0,51.24487813591627,-6.201244252171932,-8.566239361182772,2.36499510901084,723.676303100586,767.8439880371094,734.0767008980406,743.7752428768498
2024-06-10,727.3865966796875,758.5261014488397,724.6419298652345,748.5454948508286,64366.0,47.825826251261304,-6.032748067976513,-8.059541102541521,2.0267930345650083,723.726205444336,768.2042883300782,733.4395481153402,743.1325508691181
2024-06-11,727.586181640625,746.5493331511489,715.9088603692086,740.3613452117262,51204.0,47.87293222008317,-5.816064814894162,-7.61084584501205,1.7947810301178881,725.195849609375,768.6614001464844,732.8820846415579,742.5228893307458
2024-06-12,719.3023071289062,736.1196043520799,714.6613008397596,733.5745619328133,37680.0,46.01590319288799,-6.240840690879622,-7.336844814185565,1.096004123305943,725.44287109375,768.9917578125,731.5887724974958,741.6122782640069
2024-06-13,727.4864501953125,731.2790685760219,715.310097779949,723.4942074962943,39664.0,48.15561259605101,-5.849655497925596,-7.0394069509335715,1.1897514530079754,726.3760589599609,768.401904296875,731.1980751353831,741.0583242220974
2024-06-14,718.6036376953125,737.7664135505446,716.6075164794922,729.5823043823242,48441.0,46.02340414838909,-6.185109059025194,-6.868547372551896,0.6834383135267021,727.2967681884766,766.8219738769532,729.9986049029955,740.1777482798706
2024-06-18,723.1448364257812,728.5842791866281,716.6075513095876,728.2848731730597,123663.0,47.30790070781057,-6.015182359917276,-6.697874370024972,0.6826920101076963,728.5468383789063,764.9875378417969,729.3458650480227,739.5097909522593
2024-06-19,742.3574829101562,753.4858832788776,717.655482367585,723.1448158214897,166003.0,52.46218145005305,-4.28086705149326,-6.21447290631863,1.9336058548253696,730.7799987792969,763.1710668945312,730.5850667491783,739.6214651466867
2024-06-20,731.6283569335938,747.2480306784965,728.8337992601511,746.5493760309388,63394.0,49.54740457985774,-3.7291728900152066,-5.717412903057945,1.9882400130427387,732.7386932373047,760.9214379882812,730.6844277191226,739.3080099226439
2024-06-21,758.5260620117188,762.5183044433594,729.5823043823242,731.628316445183,249162.0,56.12822106811567,-1.1087503026817558,-4.795680382982708,3.686930080300952,735.0941162109375,758.9672338867188,733.3360119374651,740.0616590241763
2024-06-24,813.7687377929688,823.4000475645299,761.4703955643978,761.4703955643978,851604.0,65.95118293633678,5.363745807296596,-2.763795144926847,8.127540952223443,740.1842254638672,757.8234558105469,740.9962715427512,742.9521327013839
2024-06-25,851.7449951171875,886.2778697286375,838.3709578514138,858.3321711335904,1430240.0,70.79259764669203,13.403109488473206,0.46958578175316346,12.933523706720042,745.3267364501953,757.3204345703125,751.5437690260308,747.218519462788
2024-06-26,857.4838256835938,876.896056453875,845.4571462036489,864.3205167204994,264794.0,71.45317546698705,20.00681270849907,4.377031167102345,15.629781541396724,749.3139892578125,757.4701440429687,761.633298231513,751.5426491185058
2024-06-27,821.85302734375,868.1630034276482,818.4097060313585,860.3282519500378,240689.0,62.067188228570465,22.110313509517596,7.923687635585396,14.1866258739322,751.4124114990234,753.6206237792969,767.3685105279166,754.2999188528291
2024-06-28,808.47900390625,834.3786895264635,803.4388098909128,826.3443136109117,141842.0,58.93770344268921,22.439512398383727,10.826852588145062,11.612659810238664,754.4989135742187,751.1723803710937,771.2837956115674,756.4245888549241
2024-07-01,811.5730590820312,825.8453144955855,808.4790344515084,818.1103442944618,74147.0,59.4471316732554,22.688530033046163,13.199188077125282,9.489341955920882,757.6203521728515,747.98158203125,775.1208683230402,758.5872739618695
2024-07-02,832.7817993164062,849.8985022682372,809.6766717736549,822.4019445811915,222327.0,62.84946132756404,24.316935890489162,15.42273763979806,8.894198250691103,762.4035583496094,748.1532482910156,780.6123855605036,761.4968631914592
2024-07-03,844.8084716796875,861.1766302217515,828.3903613703746,836.1752224625455,444491.0,64.66011438673338,26.275029034097997,17.593195918658047,8.68183311543995,769.9439086914062,749.1213671875,786.7262985242355,764.7639850929584
2024-07-04,833.4305419921875,864.320531604122,828.19072352692,864.320531604122,121673.0,61.60123739661279,26.602075948930064,19.39497192471245,7.207104024217614,776.2017486572265,750.2172375488282,791.1743217116596,767.4567912458693
2024-07-05,819.85693359375,837.6224009905312,815.6151758288293,828.4402308219334,53226.0,58.07178389608578,25.47235675413492,20.610448890596945,4.861907863537976,780.7529052734375,751.3190966796875,793.9059990337635,769.5116987889236
2024-07-08,790.513916015625,826.7435049857593,788.5177947399505,819.906813983289,126953.0,51.23740161249383,21.95621231603593,20.879601575684745,1.0766107403511853,783.1158111572265,751.9339013671874,793.5829435082264,770.335315150755
2024-07-09,780.23388671875,800.0953173479562,771.5008563269507,790.5637897297639,136217.0,49.059052330073015,18.131125734685952,20.329906407484987,-2.1987806727990353,785.7581756591796,752.2253344726563,792.3116047663715,770.7234944279314
2024-07-10,781.6810913085938,788.966921665602,758.1268240800804,780.5831880743575,160346.0,49.38529248403358,15.043087032992503,19.272542532586492,-4.229455499593989,788.4629211425781,752.5886279296875,791.2991749132498,771.153204109526
2024-07-11,775.9921264648438,790.4640053506832,773.0478354736779,788.5676658196177,49712.0,48.08171063158468,11.99843174318437,17.817720374706067,-5.819288631521697,791.297412109375,753.002822265625,789.8413607753064,771.3429657705188
2024-07-12,752.9369506835938,780.9325386900412,748.5454596204397,777.4393265451457,90230.0,43.11479408456428,7.6371244681274675,15.781601193390348,-8.14447672526288,792.569937133789,753.2693041992187,786.3266550522861,770.6211612573061
2024-07-15,752.1384887695312,765.4127442767306,736.6186576948361,758.4263196589576,191651.0,42.949318592281664,4.069418108848481,13.439164576481975,-9.369746467633494,794.2466796875,753.7373937988282,783.0706392158332,769.896350571511
2024-07-16,739.5130615234375,757.1787474679389,736.5687703798892,748.5953892034117,56222.0,40.31453140321369,0.22067484922536096,10.795466631030653,-10.574791781805292,795.0650909423828,753.4180151367187,778.9222984832242,768.7048490402141
2024-07-18,740.7107543945312,753.4360280020966,729.5823535004153,743.455421251065,65687.0,40.68626226797093,-2.7016946533461805,8.096034374155286,-10.797729027501466,794.9827545166015,753.2633166503906,775.2831038081106,767.60704140705
2024-07-19,733.524658203125,740.5110824797947,720.7494945662861,740.5110824797947,74652.0,39.112260638855865,-5.533761684551905,5.370075162413848,-10.903836846965753,795.0775695800781,753.0946435546875,771.3061089885881,766.2704773598373
2024-07-22,723.7935791015625,732.3269852816231,710.1700271721984,723.5939547927452,41271.0,37.02350527908573,-8.46582322782001,2.602895484367076,-11.068718712187087,793.3409454345704,752.9399438476562,766.7811061422047,764.6047166438266
2024-07-23,720.2005615234375,740.5610237395978,707.2257726978111,734.6724413674053,76759.0,36.25364943259914,-10.953168309515036,-0.10831727440934635,-10.84485103510569,788.6625366210938,752.7313488769531,762.3448637975603,762.8633772273408
2024-07-24,731.9777221679688,740.5111287413613,719.9510423212225,727.3367156703888,48123.0,40.61269525335102,-11.837631916868872,-2.454180202901252,-9.38345171396762,782.6741729736328,752.8431323242188,759.4527550709325,761.6521750681499
2024-07-25,722.0469970703125,733.5745855164998,719.6017362685665,733.5745855164998,27183.0,38.23826544677885,-13.187880541054597,-4.600920270531921,-8.586960270522676,775.9023315429688,753.3202062988281,755.8903019280164,760.0990308329406
