Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1927.0328369140625,1966.3745767181529,1918.0893415574192,1951.7225982724328,10195.0,59.77354753141694,67.37586008839207,82.63451468947753,-15.258654601085453,1906.1678894042968,1706.40306640625,1882.2858978540394,1750.189817448546
2022-09-22,1907.575927734375,1951.2942363558973,1895.683012859995,1936.689876260255,6999.0,57.08281470038381,61.49240521610636,78.4060927948033,-16.913687578696937,1913.8649780273438,1715.7375732421874,1884.694472128357,1756.3618217734804
2022-09-23,1925.510498046875,1949.3913312703744,1898.204296352421,1917.1378396848536,11996.0,58.91854619088854,57.612770623533606,74.24742836054936,-16.634657737015758,1923.4363952636718,1726.0159057617188,1888.5817126920251,1762.9951031959665
2022-09-26,1943.207275390625,1977.9820906774355,1900.107303100125,1931.409479969358,36510.0,60.7046511229151,55.32832381491062,70.46360745142161,-15.13528363651099,1930.153515625,1736.1591381835938,1893.7841472347488,1770.0622472036002
2022-09-27,2003.38525390625,2030.358478433326,1938.6402933863385,1952.9592935702767,34717.0,66.101816046309,57.708515355670215,67.91258903227134,-10.204073676601126,1938.8710144042968,1747.5963159179687,1904.2223478701299,1779.2121690350768
2022-09-28,1945.15771484375,2013.423052403146,1904.864538829726,1998.961313063294,14107.0,57.825793501076355,54.27075899822353,65.18422302546179,-10.913464027238263,1941.953662109375,1755.5931127929687,1908.12095424857,1785.719837498162
2022-09-29,1981.16943359375,2014.5646001298644,1908.242054305248,1952.3409606710013,23926.0,61.07196081337393,53.83161965551494,62.91370235147242,-9.082082695957482,1947.3435363769531,1763.8144482421876,1915.0779522814441,1793.3845275411263
2022-09-30,2101.287841796875,2116.9388714912006,1980.4558253117596,1981.169400212262,75864.0,69.50376645171126,62.45619410514587,62.82220070220711,-0.3660065970612436,1957.5738220214844,1774.5637426757812,1932.8122274733898,1805.4591673158618
2022-10-03,2004.7652587890625,2121.553699827094,1984.880162859314,2103.5238524306533,26231.0,58.53244851715429,60.80178063793551,62.41811668935279,-1.616336051417285,1961.617431640625,1783.3959057617187,1939.6648971225015,1813.2750924716736
2022-10-04,2013.0421142578125,2073.0774009574257,1999.912291576687,1999.912291576687,28936.0,59.12824085077892,59.47295194018761,61.82908373951976,-2.3561317993321467,1965.2067016601563,1792.2689672851564,1946.6532035163407,1821.109093326032
2022-10-06,1978.9334716796875,2031.167294621839,1950.5807153787775,2023.1274981177376,23732.0,55.58402427432353,55.033175040390006,60.46990199969381,-5.436726959303805,1964.9165161132812,1801.0402319335938,1949.727514769993,1827.2982846340187
2022-10-07,1972.3211669921875,2017.0385306432404,1954.2915529980933,1988.8286271257157,13313.0,54.89703917032724,50.40008136843585,58.455937873442224,-8.055856505006375,1962.7282287597657,1809.4080908203125,1951.8792911721066,1832.9854564912018
2022-10-10,2021.9859619140625,2045.581553734776,1952.3410922157027,1982.216004319632,14799.0,58.99625968023773,50.15766875462214,56.796284049678206,-6.63861529505607,1964.8760864257813,1818.7597290039062,1958.5561169570549,1840.3972410175886
2022-10-11,2045.2484130859373,2089.347437571025,1997.2486516075492,2032.1188199334747,27633.0,60.79365694151642,51.251841087941784,55.68739545733093,-4.435554369389145,1966.4673583984375,1828.438662109375,1966.8125261121863,1848.4306203143865
