Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,8.710000038146973,9.18000030517578,8.619999885559082,8.619999885559082,345162.0,62.23444865194122,0.4778828856105166,0.40799775017924517,0.06988513543127145,7.91399998664856,7.375999994277954,8.160098566829053,7.582321590706144
2025-06-26,8.5600004196167,8.899999618530273,8.270000457763672,8.600000381469727,70171.0,59.31277755464351,0.4498769317227822,0.4163735864879526,0.03350334523482962,7.988000011444091,7.413200006484986,8.198184457570733,7.620661936937931
2025-06-27,8.380000114440918,8.699999809265137,8.270000457763672,8.5600004196167,78236.0,55.92014712226703,0.4084491437144049,0.4147886979332431,-0.006339554218838195,8.063500022888183,7.445200004577637,8.215500234415511,7.650439904683146
2025-06-30,8.3100004196167,8.649999618530273,8.050000190734863,8.380000114440918,168325.0,54.61191948038387,0.36575276271087453,0.4049815108887694,-0.039228748177894845,8.12400004863739,7.474000015258789,8.22450025205372,7.676305022915835
2025-07-01,8.109999656677246,8.5,8.0600004196167,8.5,104384.0,50.944721180042905,0.3121785826848935,0.38642092524799426,-0.07424234256310075,8.18250002861023,7.498400011062622,8.213595433446436,7.693312655612361
2025-07-02,8.109999656677246,8.300000190734863,8.0,8.229999542236328,71758.0,50.944721180042905,0.2666469193290997,0.36246612406421536,-0.09581920473511568,8.242000007629395,7.5158000087738035,8.203729168992227,7.709653322320789
2025-07-03,8.039999961853027,8.210000038146973,7.960000038146973,8.010000228881836,73233.0,49.59295735006943,0.2223512311375373,0.33444314547887977,-0.11209191434134247,8.298000001907349,7.535600004196167,8.188135911169447,7.7226080924985245
2025-07-04,7.949999809265137,8.149999618530273,7.840000152587891,7.840000152587891,112924.0,47.83550414621733,0.177933215611354,0.3031411595053746,-0.12520794389402062,8.343999981880188,7.553400001525879,8.165456282416654,7.731525414724667
2025-07-07,7.900000095367432,8.069999694824219,7.829999923706055,7.980000019073486,110571.0,46.842361791679416,0.1371164659780728,0.26993622079991425,-0.13281975482184144,8.376999998092652,7.57539999961853,8.140174740792919,7.738132264945952
2025-07-08,7.900000095367432,8.029999732971191,7.800000190734863,7.800000190734863,38759.0,46.842361791679416,0.10357495027133545,0.23666396669419848,-0.13308901642286303,8.41100001335144,7.601999998092651,8.11730096503811,7.744480023001696
2025-07-09,7.739999771118164,8.0,7.590000152587891,7.900000095367432,71009.0,43.49127269191795,0.06335208503083045,0.20200159036152487,-0.13864950533069442,8.443499994277953,7.623999996185303,8.081367517998116,7.7443043268494005
2025-07-10,8.010000228881836,8.050000190734863,7.599999904632568,7.739999771118164,138083.0,49.992702751923765,0.052654981145131785,0.17213226851824628,-0.1194772873731145,8.419000005722046,7.65079999923706,8.074570633320375,7.754723773987927
2025-07-11,7.880000114440918,8.239999771118164,7.880000114440918,8.239999771118164,30689.0,47.178218495643,0.03330362303261758,0.14436653942112054,-0.11106291638850296,8.370499992370606,7.675399999618531,8.056040107712809,7.7596365716527504
