Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,148.7242431640625,154.61728837727523,147.5756066368049,154.51740031369687,126949.0,46.37295148650926,2.5187854820614177,5.256710506234459,-2.737925024173041,159.8785629272461,142.09108306884767,154.5089343610006,145.8876637381057
2022-09-22,150.32235717773438,154.46745262486223,147.3258982306699,148.82412770420214,153412.0,47.9701315667201,1.9327574053218086,4.591919886051929,-2.65916248073012,159.79616088867186,142.621456451416,154.11021272449904,146.0615732847578
2022-09-23,150.1725311279297,157.81349487858836,146.3770136459854,146.82647941235751,398295.0,47.826317560020826,1.4396409377457076,3.9614640963906846,-2.521823158644977,159.50650329589843,143.2477163696289,153.7351954295877,146.22278731782336
2022-09-26,142.7313232421875,152.81940789916257,142.6813944518367,152.81940789916257,228876.0,41.217120303887725,0.4432893333719221,3.2578291437869322,-2.81453981041501,158.75738830566405,143.65723236083986,152.68720760221623,146.0858671579945
2022-09-27,140.88351440429688,143.6302684364088,135.63971125208317,142.83120966982057,224143.0,39.7482023192262,-0.48978330479673104,2.5083066540701995,-2.9980899588669305,157.58876953125,144.01281219482422,151.56304634527154,145.88185332451616
2022-09-28,147.42578125,147.9251910574312,138.83592646587232,142.2319070600933,237023.0,46.956138492680346,-0.6933513121970805,1.8679750608167438,-2.5613263730138245,156.39268264770507,144.52720443725585,151.16902109810283,145.94239951767238
2022-09-29,148.9739532470703,153.8182349237736,146.52684801234795,147.6255557866866,223392.0,48.525449858034456,-0.7214395767792325,1.3500921332975486,-2.071531710076781,155.56366271972655,145.05757781982422,150.95996701705212,146.06128397764877
2022-09-30,149.0238800048828,153.56851219440105,147.425777802936,149.77299469851403,204034.0,48.578284575344064,-0.7312417569337128,0.9338253552512965,-1.6650671121850094,154.762109375,145.44811614990235,150.7755777777979,146.17746421401088
2022-10-03,148.7242431640625,152.81940991831576,146.82649188230337,149.02389211401885,197255.0,48.258141619555566,-0.7544909422833541,0.5961620957443664,-1.3506530380277204,153.81073379516602,145.8616275024414,150.58021257648977,146.27733789832664
2022-10-04,155.71597290039062,156.1155098934698,150.721874792735,150.721874792735,333746.0,55.609475653788635,-0.2063631063426783,0.4356570553269575,-0.6420201616696357,153.28635330200194,146.36303466796875,151.06933260733746,146.6474804474272
2022-10-06,159.7112579345703,163.40690287837677,156.41516524100234,158.61256545030716,432592.0,59.1785861677733,0.5441456921361976,0.45735478268880553,0.08679090944739204,152.8019256591797,146.93435943603515,151.892373114693,147.159785446923
2022-10-07,160.11077880859375,161.8087690155397,157.36402501357688,159.81112989189106,147828.0,59.52900704350034,1.1578206815544547,0.5974479624619353,0.5603727190925194,152.27504806518556,147.49669494628907,152.67507841887402,147.66766753953752
2022-10-10,162.35812377929688,165.80404823973842,155.41633083187287,158.81231126577356,365892.0,61.52953364225083,1.8047010192851758,0.8388985738265835,0.9658024454585923,152.56220779418945,148.15691467285157,153.59727321510476,148.24376386266533
2022-10-11,157.51385498046875,164.80524143768565,157.21420603879002,162.80760214753187,156441.0,55.195932381913636,1.9045123082641453,1.052021320714096,0.8524909875500493,152.4648223876953,148.73023712158204,153.9702810022823,148.60729684767722
2022-10-12,157.06439208984375,159.71125810188263,150.82176919279112,157.31409700572584,257942.0,54.63400470736307,1.9251536025623182,1.2266477770837405,0.6985058254785776,152.52974624633788,149.32053970336915,154.26495824871674,148.9389476414877
