Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1734.7181396484375,1805.081509796138,1707.119785986265,1750.382070105346,118436.0,73.36045974093518,51.84625677432837,49.860770538311506,1.985486236016861,1596.1544616699218,1471.9312939453125,1594.5020596792162,1503.6915327402862
2022-09-22,1796.180419921875,1838.8956599461364,1696.378711400918,1753.3656292509672,61781.0,77.30267517715532,61.68497056025217,52.22561054269964,9.459360017552527,1607.8054443359374,1481.9963891601562,1613.7095225594694,1515.1616851787799
2022-09-23,1830.3426513671875,1929.3983354422369,1750.0339319924656,1829.9448129967604,57567.0,79.14960408873907,71.41559417665303,56.06360726949032,15.351986907162711,1622.7806579589844,1493.2502490234374,1634.3412491125855,1527.5217230685214
2022-09-26,1745.2601318359375,1859.7808883596945,1725.568407036418,1859.7808883596945,13065.0,64.96991789904706,71.43823967787444,59.138533751167145,12.29970592670729,1633.108905029297,1502.42529296875,1644.9049522290952,1536.0604841966554
2022-09-27,1744.0169677734375,1793.2962373408186,1694.5388397198958,1770.2727223176707,7950.0,64.78728440089293,70.54270110344237,61.419367221622196,9.123333881820173,1643.0940368652343,1511.7206103515625,1654.344191804747,1544.2156404153527
2022-09-28,1671.01806640625,1750.481456587328,1665.8465317049347,1717.8607734651323,6435.0,55.008775073572494,63.213888708388595,61.77827151897548,1.4356171894131151,1648.8573608398438,1519.2518481445313,1655.9321798620329,1549.1882845718585
2022-09-29,1720.9437255859375,1750.3819430751942,1686.1846476812327,1689.9141546622168,8576.0,59.50992637201286,60.734229145875815,61.56946304435555,-0.8352338984797356,1657.3631225585937,1527.8665112304689,1662.1237556452618,1555.9237920626067
2022-09-30,1707.666748046875,1745.409311084244,1693.9918887719984,1707.8656065295831,5156.0,57.85233757885511,57.040215848530124,60.66361360519047,-3.6233977566603457,1664.1085571289063,1535.6390283203125,1666.4611834930345,1561.8744962188525
2022-10-03,1721.441162109375,1732.7291133988688,1691.8039618308846,1725.5187325280742,3092.0,59.12440483799518,54.59482859378886,59.44985660291015,-4.855028009121291,1671.1150634765625,1543.5774389648439,1671.6973719326859,1568.1320125282848
2022-10-04,1788.4727783203125,1800.1087921169042,1732.4803955069872,1732.4803955069872,4731.0,64.70678095155984,57.40401504529086,59.040688291386296,-1.6366732460954339,1681.1822509765625,1553.1487353515624,1682.818839207698,1576.7728268730702
2022-10-06,1797.423583984375,1864.753571027656,1756.8962730407072,1829.845408458664,6243.0,65.38655863870795,59.6647921751362,59.16550906813628,0.4992831069999184,1692.0823608398437,1562.574208984375,1693.7335768054766,1585.42579774018
2022-10-07,1780.7650146484375,1830.541427552596,1760.3770434637252,1814.9272737919327,3610.0,62.95617828197208,59.42722693468204,59.21785264144544,0.20937429323659984,1701.8362609863282,1570.5439013671876,1702.022285171473,1593.0861591875628
2022-10-10,1785.73779296875,1810.0541309468276,1740.4366643719493,1788.1743557375798,6849.0,63.39358858074187,58.96055583526686,59.166393280209725,-0.2058374449428655,1707.3012329101562,1579.0524194335937,1709.9951906759757,1600.6411252181977
2022-10-11,1779.969482421875,1807.4684066544496,1751.3765936834316,1801.1531320311267,4287.0,62.47209250720553,57.46286503471765,58.825687631111315,-1.3628225963936629,1714.7453308105469,1587.557138671875,1716.65940893749,1607.6736098144202
2022-10-12,1781.90869140625,1799.7108959879604,1740.4366216125436,1775.2453540447946,2566.0,62.668556785199435,55.789307830365715,58.2184116709622,-2.4291038405964827,1723.5494506835937,1596.2201123046875,1722.8736263154672,1614.506358112139
2022-10-13,1769.3775634765625,1837.901063557596,1757.3437117458182,1797.323978528152,5651.0,60.46568873683699,52.842706563843194,57.1432706495384,-4.300564085695207,1731.05322265625,1604.3017016601561,1727.302572711762,1620.5797387146654
2022-10-14,1779.2236328125,1810.0542267852152,1770.2728152075183,1804.733487267345,1856.0,61.607623248871775,50.71736117027376,55.85808875368548,-5.140727583411717,1739.0865905761718,1611.140126953125,1732.247435578499,1626.8010678949727
2022-10-17,1860.029541015625,1871.665554814918,1769.6760383339556,1804.633976458579,19189.0,69.41550524842361,54.920284252253396,55.670527853399065,-0.7502436011456695,1752.4257934570312,1619.628486328125,1744.4171599058445,1635.947282527155
2022-10-18,1795.882080078125,1869.7263245448569,1791.1580375028122,1869.7263245448569,5508.0,59.13420497301683,52.47012415050244,55.03044711281974,-2.5603229623173007,1761.2075439453124,1627.4236547851563,1749.3185808746332,1642.2192353722912
2022-10-19,1808.11474609375,1839.8900967712957,1771.3665980757637,1800.1086892735375,9852.0,60.34053122189148,50.928358121596375,54.210029314575074,-3.281671192978699,1769.9246459960937,1635.8264819335936,1754.9182156574063,1648.7249416750935
2022-10-20,1827.955810546875,1869.726291527816,1808.065105317856,1824.972204762522,6885.0,62.28519798042041,50.7228046009468,53.51258437184943,-2.7897797709026264,1774.5865295410156,1645.0100219726562,1761.874177075451,1655.753603199477
2022-10-21,1842.227294921875,1885.2409432904387,1808.065034313268,1860.7754011001784,8103.0,63.66529249029938,51.122186726067866,53.03450484269312,-1.9123181166252508,1776.8888732910157,1653.62169921875,1769.5268549655866,1663.0662969925124
2022-10-24,1851.2279052734373,1867.737165845312,1810.6508192433032,1860.874848463318,2580.0,64.54643153925397,51.570501333896345,52.74170414093377,-1.1712028070374245,1777.9331359863281,1661.9936962890624,1777.3079073758581,1670.4451835917644
2022-10-25,1811.6453857421875,1837.9011406028744,1803.1918361236137,1831.9339291074104,2781.0,57.896856090364146,48.17646704598246,51.82865672194351,-3.652189675961047,1781.2523986816407,1670.2055737304688,1780.5781434107466,1675.982446421193
2022-10-27,1799.213623046875,1821.0437437351632,1792.8983487478226,1800.1087290159808,1723.0,55.947390925197936,43.97659624020184,50.25824462559518,-6.281648385393339,1784.0122314453124,1677.31251953125,1782.35295099514,1680.8150415829843
2022-10-28,1789.7159423828125,1813.4852375318171,1747.3984192961648,1772.6596387106308,1598.0,54.43924918445019,39.427291638651695,48.09205402820649,-8.664762389554795,1789.9471252441406,1683.1544213867187,1783.0541882701564,1685.085665143762
2022-10-31,1757.74169921875,1807.617668389148,1749.536783060416,1807.617668389148,2054.0,49.592549090662764,32.8630559105186,45.046254404668915,-12.183198494150318,1791.7870239257813,1688.3349584960938,1780.6434750271653,1687.934921381997
2022-11-01,1742.1273193359375,1786.185278725479,1731.73447471088,1758.437721440134,1835.0,47.374418733197516,26.10003686323239,41.25701089638161,-15.156974033149218,1793.5100524902343,1692.2852514648437,1776.9752697232389,1690.060113458622
2022-11-02,1754.6087646484375,1774.250835274373,1746.4536243928835,1774.250835274373,2896.0,49.32554138857975,21.499609750107993,37.30553066712689,-15.805920917018895,1795.1684326171876,1696.589599609375,1774.8451263827815,1692.5914331131246
2022-11-03,1744.713134765625,1768.2835702395885,1738.4972898196197,1767.1398304888792,1713.0,47.812021876936576,16.860881739200977,33.21660088154171,-16.35571914234073,1792.980450439453,1701.4140893554688,1771.9754128954332,1694.6354214132227
2022-11-04,1745.9564208984375,1779.5716397798888,1740.4367016547549,1765.3000831069658,2326.0,48.02779613223436,13.133583396643871,29.199997384562145,-16.066413987918274,1790.4070922851563,1705.0799462890625,1769.497413657624,1696.6480096283292
2022-11-07,1804.634033203125,1857.493485987521,1745.309979723016,1767.885881921619,11180.0,57.05284532994017,14.744500111007255,26.30889792985117,-11.564397818843915,1791.6005432128907,1709.9094116210938,1772.8437583762432,1700.8827556508702
2022-11-09,1820.695556640625,1839.890134715432,1804.633910154742,1839.890134715432,20560.0,59.14421584526151,17.119846983531033,24.471087740587144,-7.351240757056111,1793.3484313964843,1715.7065551757812,1777.4010724966606,1705.5812968661548
2022-11-10,1815.722900390625,1866.9912394807372,1789.9147600242147,1824.9721264866976,6811.0,58.199283728361316,18.389096633131885,23.254689519096093,-4.865592885964208,1795.1361022949218,1721.247109375,1781.050770391324,1709.900575435742
2022-11-11,1805.7279052734373,1869.7262227116728,1790.1634047239424,1869.7262227116728,11869.0,56.25383712649004,18.37663909417597,22.27907943411207,-3.902440339936099,1796.3270629882813,1726.475380859375,1783.4009737134302,1713.6585099391812
2022-11-14,1877.28466796875,1954.112514163,1796.5781101131747,1829.944815500576,22846.0,65.21798799677433,23.865690307507066,22.59640160879107,1.2692886987159966,1801.7224182128907,1732.9060424804688,1792.3422779282225,1720.0752220187721
2022-11-15,2004.8338623046875,2046.7535474329025,1889.517548463236,1889.517548463236,29915.0,75.03716058215224,38.06911983412306,25.690945253857468,12.37817458026559,1813.0029296875,1741.9861499023436,1812.579571678362,1731.2422275201807
2022-11-16,1997.1260986328125,2048.742499477975,1971.815226508803,2033.2277747334465,30356.0,73.6834509948279,48.14846244856858,30.182448692799696,17.966013755768884,1819.8577575683594,1750.4735107421875,1830.1554313883096,1741.669045995186
2022-11-17,2009.2098388671875,2084.943601034166,1941.33280805284,2016.9174870548973,18056.0,74.46131785500845,56.46062796349952,35.43808454693966,21.022543416559856,1830.5241455078126,1759.0314868164062,1847.2082321005837,1752.1608417940881
2022-11-18,1981.1142578125,2048.593573003648,1969.1798345726656,2039.344346431484,8272.0,69.33011072106336,60.08833945985498,40.368135529522725,19.720203930332254,1839.17412109375,1766.91119140625,1859.96118693029,1761.1394071281434
2022-11-21,2072.5615234375,2157.146788390014,1973.25721077912,2002.9440613871077,58125.0,75.29708782703445,69.5407347338105,46.202655370380285,23.33807936343021,1851.4044067382813,1776.773994140625,1880.2088380262148,1773.352039140275
