Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,139.08999633789062,140.00999450683594,135.0500030517578,135.50999450683594,497551.0,58.612710322497634,3.2005754315838146,3.605634072115384,-0.4050586405315695,135.84300003051757,126.93219985961915,134.60443458203738,130.54564146537663
2025-06-26,142.00999450683594,143.0,139.77999877929688,140.10000610351562,441667.0,61.82686111902607,3.40256434804067,3.565020127300442,-0.16245577925977184,136.98349990844727,127.15579971313477,135.30972600344677,130.99522393759074
2025-06-27,141.13999938964844,147.60000610351562,140.2899932861328,142.52999877929688,514528.0,60.323697910091695,3.452640790639606,3.542544259968275,-0.08990346932866888,137.68349990844726,127.43739974975585,135.86499013546597,131.393058269044
2025-06-30,152.47999572753906,153.4499969482422,141.47999572753906,141.5,2765763.0,70.41905639185457,4.357143229423315,3.705464053859283,0.6516791755640319,138.68050003051758,127.979599609375,137.44737162042532,132.21999699290654
2025-07-01,152.7899932861328,154.35000610351562,149.00999450683594,153.41000366210938,1145617.0,70.63898999562699,5.04087408238189,3.972546059563805,1.0683280228180854,139.63999938964844,128.63679946899413,138.90857368382603,133.02666351420953
2025-07-02,164.11000061035156,174.5,149.67999267578125,153.33999633789062,17239988.0,77.28150143175442,6.42213531688958,4.46246391102896,1.95967140586062,141.24699935913085,129.32219955444336,141.30870958159036,134.24561791013667
2025-07-03,161.97999572753906,166.50999450683594,159.6699981689453,161.99000549316406,3583142.0,73.89392852734542,7.261218398095593,5.022214808442287,2.239003589653306,142.42249908447266,130.00659942626953,143.27740350025215,135.33324056964264
2025-07-04,162.77999877929688,165.69000244140625,161.97999572753906,162.47999572753906,1175677.0,74.34872571666824,7.8996886521938166,5.597709577192594,2.3019790750012223,143.80799865722656,130.69699951171876,145.13479352682785,136.40958402884476
2025-07-07,157.6999969482422,164.3800048828125,157.0,162.77999877929688,840839.0,66.43420044139751,7.904647381534886,6.059097138061053,1.8455502434738333,144.5879981994629,131.41159942626953,146.33147956696254,137.24450218254663
2025-07-08,157.5,160.32000732421875,154.55999755859375,159.0,1279988.0,66.1357092361769,7.8024968017396645,6.407777070796776,1.3947197309428887,145.25249786376952,132.14979949951172,147.39514817963277,138.0388354302899
2025-07-09,153.8800048828125,158.4600067138672,152.14999389648438,156.10000610351562,768162.0,60.80992470365549,7.344772414469276,6.595176139531276,0.7495962749379999,145.88099822998046,132.8063995361328,148.0127535799356,138.6600577617614
2025-07-10,155.19000244140625,159.69000244140625,152.14999389648438,154.10000610351562,822159.0,62.00240409307722,7.006956561145614,6.6775322238541435,0.3294243372914707,146.6819984436035,133.46719955444337,148.69630109055186,139.3082908864534
2025-07-11,154.60000610351562,155.6999969482422,152.14999389648438,154.0,547233.0,61.10065817478853,6.615369429038708,6.6650996648910565,-0.04973023585234859,147.464998626709,134.22059967041017,149.25855871083414,139.90796599300484
