Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,71.19999694824219,74.44999694824219,70.1500015258789,73.44999694824219,13072.0,53.86964145997206,1.8591483668452469,1.6904977819887195,0.1686505848565274,69.92999954223633,67.58199966430664,70.64848403267683,68.08624991081888
2022-09-22,70.9000015258789,72.3499984741211,70.1500015258789,70.1500015258789,4288.0,52.95773374371838,1.648511714629393,1.6821005685168542,-0.033588853887461134,70.17999954223633,67.74899971008301,70.67243807964846,68.19659311140947
2022-09-23,70.8499984741211,71.80000305175781,68.30000305175781,70.8499984741211,20577.0,52.797303915765376,1.4607076927858174,1.637821993370647,-0.1771143005848297,70.41249961853028,67.91699966430664,70.68934859340776,68.30064822367268
2022-09-26,67.3499984741211,70.25,67.0,68.5,12787.0,42.98209546517912,1.0177192689165224,1.5138014484798223,-0.4960821795632999,70.53749961853028,67.95199966430664,70.37131524871378,68.26336784133733
2022-09-27,68.5,69.44999694824219,67.05000305175781,68.55000305175781,7161.0,46.50131184109389,0.7507886395287215,1.361198886689602,-0.6104102471608805,70.60999946594238,67.98599960327148,70.19309474883627,68.2726475338339
2022-09-28,67.6500015258789,68.44999694824219,66.0,66.0,3151.0,44.32372548536057,0.4652928135596426,1.1820176720636102,-0.7167248585039676,70.53749961853028,68.06099960327148,69.95089539426891,68.24823004332586
2022-09-29,69.9000015258789,71.0,67.4000015258789,68.25,13322.0,50.88080536866285,0.41579844491083406,1.028773826633055,-0.612975381722221,70.59499969482422,68.14399963378906,69.94604835918415,68.31300539558285
2022-09-30,71.69999694824219,72.0,68.55000305175781,69.9000015258789,8426.0,55.405555784857164,0.5158717402615594,0.9261934093587559,-0.4103216690971966,70.81249961853027,68.25599960327149,70.11309108195158,68.44582859372635
2022-10-03,71.4000015258789,75.0,70.75,73.05000305175781,7620.0,54.50439389653899,0.5644666047465421,0.8538480484363131,-0.28938144368977103,70.95499954223632,68.29199966430664,70.23565398137323,68.56167851263429
2022-10-04,71.0999984741211,73.4000015258789,68.8499984741211,71.9000015258789,18031.0,53.56610771787108,0.5721749690347622,0.7975134325560029,-0.22533846352124076,71.13749961853027,68.32799957275391,70.31797250449208,68.66122047190828
2022-10-06,70.0999984741211,72.44999694824219,69.30000305175781,70.3499984741211,11308.0,50.44857027628875,0.49192169354508053,0.7363950847538184,-0.2444733912087379,71.28999938964844,68.37199951171876,70.29721307302817,68.71764313866173
2022-10-07,70.9000015258789,71.44999694824219,69.9000015258789,71.44999694824219,3172.0,52.81452404879452,0.4872571576914453,0.6865674993413439,-0.19931034164989858,71.32999954223632,68.4579995727539,70.3546214971092,68.80322582051338
2022-10-10,70.6500015258789,71.5999984741211,69.6500015258789,70.0,7168.0,51.97928003228964,0.45810679874412585,0.6408753592219003,-0.18276856047777446,71.28249969482422,68.57599960327148,70.38275292842062,68.87564839719438
2022-10-11,69.25,71.0,69.05000305175781,70.0,6091.0,47.453423943367305,0.31836657472673835,0.5763736023228679,-0.2580070275961296,71.19249954223633,68.66999954223633,70.27487169714246,68.89032885220637
2022-10-12,69.0999984741211,70.80000305175781,68.3499984741211,68.3499984741211,3236.0,46.98141693987654,0.193289450429603,0.499756771944215,-0.306467321514612,71.12749938964843,68.75599945068359,70.16297900923566,68.89855119032067
