Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,47.47999954223633,47.84999847412109,45.72999954223633,45.84999847412109,12884.0,46.845773006919394,-0.12244125439798381,0.5595700767475685,-0.6820113311455523,49.74400005340576,47.15400016784668,48.44045509089501,47.57628325024002
2025-06-26,47.2599983215332,47.5,46.0,47.5,5760.0,46.06638899862713,-0.18881586664194572,0.40989288806966573,-0.5987087547116114,49.56450004577637,47.20120010375977,48.32803063667008,47.563879919702494
2025-06-27,47.13999938964844,47.5,45.29999923706055,47.5,7034.0,45.620549475157915,-0.24823958457156436,0.27826639354141974,-0.5265059781129842,49.45949993133545,47.25160011291504,48.2148848036204,47.54725715381802
2025-06-30,47.16999816894531,48.5,45.20000076293945,45.5,16679.0,45.761871540726226,-0.28957462238366105,0.1646981903564036,-0.45427281274006465,49.392499923706055,47.257800064086915,48.1153717907942,47.53246268382301
2025-07-01,47.0,47.68999862670898,46.5,47.16999816894531,5741.0,45.047423803683515,-0.332220735316028,0.06531440522191727,-0.3975351405379453,49.31349983215332,47.243600082397464,48.00914590595666,47.511581794261325
2025-07-02,45.790000915527344,47.380001068115234,45.25,45.25,9732.0,40.23270030919059,-0.45837108426295714,-0.039422692675057616,-0.41894839158789954,49.11849994659424,47.204000091552736,47.79779876401101,47.4440688186247
2025-07-03,47.0,47.27999877929688,45.790000915527344,45.790000915527344,5684.0,46.40198460595469,-0.45545908214933206,-0.12262997056991251,-0.3328291115794195,48.74650001525879,47.18200012207031,47.721817929343295,47.426654355149225
2025-07-04,46.97999954223633,47.650001525878906,46.0,46.0,7249.0,46.31688059494132,-0.4495826602334958,-0.1880205085026292,-0.2615621517308666,48.42899990081787,47.15800010681152,47.65116855914263,47.40913848013303
2025-07-07,46.27999877929688,47.650001525878906,45.209999084472656,45.209999084472656,9828.0,43.32209210158554,-0.49569569355119114,-0.2495555455123416,-0.24614014803884954,48.11349983215332,47.16500007629394,47.52058096106208,47.36485849186495
2025-07-08,46.880001068115234,47.880001068115234,46.04999923706055,47.880001068115234,4320.0,46.51438633647635,-0.47831175423851846,-0.295306787257577,-0.18300496698094149,47.863999938964845,47.20220008850097,47.45957335221,47.34584447524731
2025-07-09,46.369998931884766,47.0,45.900001525878906,46.0,7868.0,44.233796974240946,-0.49992494365878315,-0.3362304185378182,-0.16369452512096494,47.547999954223634,47.23060005187988,47.35580435979807,47.30757602256643
2025-07-10,46.22999954223633,47.5,46.0,47.04999923706055,2877.0,43.60181714351943,-0.5223292462972253,-0.37345018408969965,-0.14887906220752567,47.26449985504151,47.27220001220703,47.24858485336362,47.265318121377014
2025-07-11,46.9900016784668,47.400001525878906,45.20000076293945,45.20000076293945,4607.0,47.94940207490469,-0.47330305377850834,-0.39342075802746146,-0.07988229575104688,47.10699996948242,47.33600006103516,47.22395788432582,47.25452139812563
