Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,176197.0,41.74700673522223,0.00657974261639005,0.018700378797226646,-0.012120636180836596,1.955000001192093,1.9200000047683716,1.9447916732437807,1.9333173350947355
2022-09-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,123477.0,41.74700673522223,-0.0016793681689746265,0.014624429403986393,-0.01630379757296102,1.9475000023841857,1.9180000042915344,1.9357638971102642,1.9300499895554069
2022-09-23,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,88689.0,38.004487334330456,-0.012119653057907076,0.0092756129116077,-0.021395265969514778,1.9350000023841858,1.9160000038146974,1.9228339976060758,1.9249499880950491
2022-09-26,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,106006.0,38.004487334330456,-0.020161247736610433,0.003388240781964073,-0.023549488518574507,1.9274999976158143,1.9130000019073485,1.9111355171022861,1.9200499866919605
2022-09-27,1.75,1.7999999523162842,1.75,1.7999999523162842,278397.0,34.42529736186121,-0.030220484803712866,-0.003333504335171315,-0.02688698046854155,1.9174999952316285,1.9080000019073486,1.895789277378259,1.913381359762864
2022-09-28,1.75,1.7999999523162842,1.7000000476837158,1.75,104452.0,34.42529736186121,-0.03775726045681349,-0.010218255559499751,-0.02753900489731374,1.9099999964237213,1.9040000009536744,1.8819045842946154,1.9069742476153007
2022-09-29,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,53145.0,34.42529736186121,-0.04323185949605923,-0.01682097634681165,-0.026410883149247583,1.9049999952316283,1.8990000009536743,1.8693422429332236,1.9008183947676418
2022-09-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,70456.0,41.32680054568029,-0.04303980431928589,-0.022064741941306497,-0.020975062377979393,1.9024999916553498,1.8970000004768373,1.86273821525542,1.8968647303577848
2022-10-03,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,196406.0,41.32680054568029,-0.04239885163868773,-0.026131563880782745,-0.016267287757904984,1.8974999904632568,1.8939999985694884,1.8567631425945499,1.8930661116110594
2022-10-04,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,171344.0,41.32680054568029,-0.041413502938632885,-0.029187951692352776,-0.012225551246280109,1.8899999856948853,1.8909999966621398,1.8513571244728104,1.889416458305382
2022-10-06,1.850000023841858,1.850000023841858,1.75,1.850000023841858,131354.0,48.14338212641904,-0.03618094764807567,-0.030586550883497356,-0.005594396764578312,1.887499988079071,1.8879999971389771,1.851227876793672,1.8878707157774006
2022-10-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,67952.0,53.909953361121836,-0.027680448615735154,-0.030005330429944917,0.002324881814209763,1.8849999845027923,1.8879999971389771,1.8558728386379073,1.8883463730472336
2022-10-10,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,64139.0,48.144365155602486,-0.02469366695334041,-0.028942997734624016,0.004249330781283606,1.8774999856948853,1.88599999666214,1.8553135229430453,1.8868425946470229
2022-10-11,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,105656.0,43.17200475052955,-0.02606079623466262,-0.028366557434631737,0.0023057611999691176,1.8674999833106996,1.8839999961853027,1.8500455638357347,1.8834370008301313
2022-10-12,1.75,1.850000023841858,1.75,1.850000023841858,84129.0,38.85083667315699,-0.03082351997335442,-0.028857949942376275,-0.0019655700309781435,1.849999988079071,1.8809999966621398,1.8405174148989982,1.8782041772681655
2022-10-13,1.7000000476837158,1.75,1.7000000476837158,1.75,130300.0,35.070538466311646,-0.03819233368589825,-0.030724826691080672,-0.007467506994817578,1.8299999952316284,1.8779999971389771,1.8271348084975427,1.8712157800295597
2022-10-14,1.649999976158142,1.75,1.649999976158142,1.75,110869.0,31.744135166587697,-0.04751899020704364,-0.03408365939427327,-0.013435330812770374,1.8124999940395354,1.8749999976158143,1.8102648244652189,1.8625406504659747
2022-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,45855.0,38.06997785270357,-0.05029606308388335,-0.03732614013219529,-0.012969922951688057,1.7999999940395355,1.8719999980926514,1.7997634171526948,1.856166509180396
2022-10-18,1.7000000476837158,1.75,1.7000000476837158,1.75,96817.0,38.06997785270357,-0.05189865792375614,-0.04024064369050746,-0.011658014233248679,1.7874999940395355,1.87,1.7902621438699349,1.850042334219742
2022-10-19,1.7000000476837158,1.75,1.7000000476837158,1.75,114861.0,38.06997785270359,-0.052562814474383046,-0.042705077847282585,-0.00985773662710046,1.7774999976158141,1.8670000004768372,1.7816657537569618,1.8441583229830354
2022-10-20,1.7000000476837158,1.75,1.7000000476837158,1.75,90552.0,38.06997785270359,-0.052484158615479615,-0.04466089400092199,-0.007823264614557623,1.7699999988079071,1.8640000009536744,1.7738880674642719,1.838505057285023
2022-10-21,1.75,1.75,1.649999976158142,1.75,86006.0,44.93429464722924,-0.0478358234003331,-0.04529587988080422,-0.002539943519528881,1.7649999976158142,1.8620000004768371,1.7716130134200556,1.835034270724826
