Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,94.54000091552734,95.9000015258789,91.98999786376952,92.4499969482422,10995239.0,53.9097508750748,0.4155086584780179,1.4632779991011389,-1.047769340623121,96.17200012207032,89.19240051269531,93.61190004107407,90.48909759189442
2025-06-26,95.44000244140624,95.98999786376952,94.16000366210938,95.0500030517578,9063116.0,55.94391891422295,0.5367665763733385,1.2779757145555788,-0.7412091381822403,96.23650016784669,89.48800048828124,93.7860050315819,90.68325072324782
2025-06-27,101.31999969482422,101.8499984741211,95.8000030517578,95.87999725341795,47742053.0,66.38287188314123,1.0947118305369372,1.2413229377518507,-0.14661110721491344,96.46200027465821,89.88360046386718,94.50352833284306,91.10037813389788
2025-06-30,103.43000030517578,106.31999969482422,101.61000061035156,102.0500030517578,45904195.0,69.20288574706689,1.6876922141913298,1.3305967930397467,0.3570954211515831,96.57000045776367,90.31020050048828,95.35366852068428,91.58389272884996
2025-07-01,104.8499984741211,105.6500015258789,102.61000061035156,103.44000244140624,18080442.0,70.9679412059414,2.2463212323641386,1.5137416809046251,0.7325795514595135,96.89000053405762,90.74480041503907,96.25808089720208,92.104132169841
2025-07-02,102.9499969482422,105.48999786376952,102.5,105.0500030517578,12266962.0,65.55417454428353,2.506827364396784,1.712358817603057,0.7944685467937271,97.01950035095214,91.09600036621094,96.89540623539638,92.52946020036653
2025-07-03,101.4000015258789,103.79000091552734,101.0199966430664,103.19000244140624,8158791.0,61.436740576942945,2.5587134185996945,1.8816297378023847,0.6770836807973097,97.03350028991699,91.44440032958984,97.32441531068042,92.8773245660729
2025-07-04,101.12000274658205,102.4000015258789,100.6999969482422,101.9800033569336,6074384.0,60.695105324704144,2.54786967333213,2.014877724908334,0.5329919484237959,97.04300041198731,91.79280044555664,97.68589982838535,93.20056684766149
2025-07-07,101.37999725341795,102.79000091552734,99.9499969482422,101.23999786376952,12904128.0,61.16390837935532,2.531078612219588,2.1181179023705847,0.4129607098490031,97.04600028991699,92.21180038452148,98.0377186307694,93.52132882435782
2025-07-08,99.79000091552734,102.37999725341795,98.8499984741211,102.0,9069989.0,56.709250661654934,2.362241707046465,2.166942663305761,0.19529904374070384,97.02850036621093,92.55320037841797,98.20460265788921,93.7671591024429
2025-07-09,99.87999725341795,100.47000122070312,98.8000030517578,99.9000015258789,5344166.0,56.90058980911634,2.210221142118101,2.1755983590682293,0.034622783049871764,97.02050018310547,92.88940032958985,98.36416404793957,94.00687824561841
2025-07-10,99.9000015258789,102.08000183105467,99.27999877929688,101.5,9915129.0,56.946141386278526,2.067524788001677,2.153983644854919,-0.08645885685324206,97.13650016784668,93.29080032348632,98.51043428393379,94.23798111935412
2025-07-11,99.0,101.0999984741211,98.58000183105467,99.98999786376952,6513177.0,54.17210003068437,1.8603691205981505,2.095260740003565,-0.2348916194054147,97.34550018310547,93.68260025024414,98.55705959022582,94.42472695781082
