Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,343.8999938964844,349.5,342.70001220703125,345.1000061035156,217752.0,37.32095983697019,-7.376223135525947,-5.63589183892085,-1.7403312966050972,358.3375,368.53399963378905,357.1416519623525,365.9742026041803
2025-06-26,342.0,348.0,339.04998779296875,345.5,237692.0,36.24243669909559,-7.654957185856233,-6.039704908307927,-1.615252277548306,356.8350006103516,367.7479998779297,355.69958987069987,365.03403779617327
2025-06-27,345.29998779296875,356.54998779296875,342.5,343.79998779296875,472042.0,39.51200677062886,-7.522855695526516,-6.336335065751646,-1.1865206297748703,355.3199996948242,367.12499938964845,354.7091515775826,364.2601534823221
2025-06-30,343.8500061035156,347.0,340.70001220703125,345.29998779296875,268727.0,38.575932644243146,-7.449294882654499,-6.558927029132216,-0.8903678535222825,354.05749969482423,366.0639996337891,353.67494724671906,363.4597555458983
2025-07-01,343.5,347.5,342.1499938964844,345.0,168393.0,38.339814725358885,-7.334690232591811,-6.714079669824136,-0.6206105627676752,352.85749969482424,365.0689996337891,352.70590465179345,362.67702003429446
2025-07-02,341.5,345.0,339.0,344.5,226412.0,36.94812019302582,-7.320858210661356,-6.83543537799158,-0.4854228326697765,351.7425003051758,364.14899963378906,351.6386756373369,361.8465486604006
2025-07-03,342.70001220703125,345.0,340.0,345.0,124803.0,38.3931059842488,-7.130865103338351,-6.894521323060935,-0.23634378027741665,350.8700012207031,363.3839996337891,350.7873743582602,361.0957040936018
2025-07-04,347.70001220703125,348.95001220703125,340.70001220703125,342.70001220703125,263429.0,44.137628429119395,-6.5018862858819375,-6.815994315625136,0.3141080297431982,350.2775024414062,362.95899963378906,350.4933398676669,360.5703828431481
2025-07-07,343.1499938964844,358.5,341.29998779296875,346.95001220703125,352973.0,40.44202521764386,-6.297965467509528,-6.712388546002014,0.4144230784924865,349.9350021362305,362.1059997558594,349.7939735846972,359.8872303354358
2025-07-08,346.20001220703125,350.1499938964844,338.5,345.95001220703125,274004.0,43.836735165671136,-5.823120454353443,-6.534534927672301,0.7114144733188574,349.27500305175784,361.5779998779297,349.451691548729,359.3504766833415
2025-07-09,344.5,353.8500061035156,342.20001220703125,349.6499938964844,403631.0,42.38654470806061,-5.520344047976096,-6.33169675173306,0.8113527037569641,348.34500274658205,361.1709997558594,348.9801018774215,358.7681050487007
2025-07-10,341.95001220703125,346.29998779296875,340.79998779296875,344.5,139325.0,40.23635763747684,-5.423633991729503,-6.1500841997323485,0.7264502080028459,347.507502746582,360.675,348.3105695278605,358.1085719960862
2025-07-11,339.79998779296875,342.3999938964844,339.0,340.1000061035156,143158.0,38.464619065050066,-5.457568128934668,-6.011580985572812,0.5540128566381446,346.5475021362305,360.32599975585936,347.50003793406125,357.3905883018463
