Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,8.970000267028809,9.199999809265137,8.899999618530273,9.0600004196167,114560.0,38.97860961678807,-0.03507517836701446,0.03539514658194929,-0.07047032494896374,9.33700008392334,9.064400005340577,9.226666655470003,9.078988498366384
2022-09-22,8.960000038146973,9.0600004196167,8.760000228881836,8.970000267028809,115400.0,38.63070939919178,-0.05028115191759497,0.01825988688204044,-0.06854103879963541,9.304500102996826,9.078000011444091,9.201269834772571,9.074322284240132
2022-09-23,8.550000190734863,9.050000190734863,8.5,8.90999984741211,289410.0,27.71049655368303,-0.09432819991268815,-0.004257730476905279,-0.09007046943578287,9.252500104904176,9.09100001335144,9.139244154388027,9.053760633514436
2022-09-26,8.020000457763672,8.579999923706055,7.960000038146973,8.550000190734863,308095.0,19.88514546881109,-0.17004221108702922,-0.037414626598930065,-0.13262758448809914,9.178000116348267,9.093800020217895,9.03264951661428,9.013221018779111
2022-09-27,8.239999771118164,8.579999923706055,8.039999961853027,8.579999923706055,142315.0,28.86507188706797,-0.20987469956187255,-0.07190664119151857,-0.13796805837035397,9.120500087738037,9.100000019073486,8.957159064662267,8.982898616910056
2022-09-28,8.789999961853027,9.1899995803833,8.170000076293945,8.239999771118164,147985.0,45.35551323090439,-0.19481609611958817,-0.09648853217713249,-0.09832756394245568,9.084500074386597,9.116800022125243,8.941239150109007,8.975333963770565
2022-09-29,8.65999984741211,8.949999809265137,8.609999656677246,8.779999732971191,73630.0,42.82827851741866,-0.191168298037649,-0.1154244853492358,-0.07574381268841321,9.040000057220459,9.128000011444092,8.914454454614065,8.962967919991803
2022-09-30,8.350000381469727,8.779999732971191,8.220000267028809,8.65999984741211,178655.0,37.46702226818043,-0.21086108260090342,-0.13451180479956934,-0.07634927780133408,8.980500078201294,9.132400016784668,8.860696923838415,8.938929977304662
2022-10-03,8.210000038146973,8.850000381469727,8.170000076293945,8.359999656677246,143805.0,35.31686171293458,-0.2350550456707854,-0.15462045297381255,-0.08043459269697284,8.915500068664551,9.128600025177002,8.7987257918678,8.910344489494555
2022-10-04,8.279999732971191,8.770000457763672,8.170000076293945,8.760000228881836,148680.0,37.25572655705456,-0.24574771862365274,-0.1728459061037806,-0.07290181251987216,8.861500072479249,9.12560001373291,8.749323310068124,8.885625087277953
2022-10-06,8.510000228881836,8.5600004196167,8.3100004196167,8.3100004196167,89325.0,43.272546947157224,-0.23297700723346892,-0.18487212632971828,-0.048104880903750646,8.820500087738036,9.128400020599365,8.72653063566943,8.870894700674185
