Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,430.3627014160156,443.2924695363015,429.4189235620331,437.4410353208843,11982.0,57.938407237663334,13.424454230458082,10.988850311708681,2.4356039187494005,413.013688659668,401.3330224609375,420.3695283589835,404.61512533435996
2022-09-22,421.9630737304688,439.422963592797,418.8485896090734,429.5132963736377,17931.0,53.29930888950881,11.858381659604333,11.162756581287812,0.695625078316521,414.60631408691404,402.2522619628906,420.5212945848392,405.29543703616815
2022-09-23,412.90277099609375,427.7200933845639,409.788315901305,427.3897654074047,42455.0,48.76374360174769,9.773504280157852,10.884906121061821,-1.1114018409039694,415.8568176269531,402.8336291503906,419.7957209097206,405.593763858126
2022-09-26,407.9007873535156,417.05541497196026,402.0493533196868,417.05541497196026,12909.0,46.41542809007282,7.629655737535018,10.233856044356461,-2.6042003068214434,417.02474212646484,403.36403198242186,418.662870094844,405.6842353677491
2022-09-27,403.7009582519531,415.92289241291866,397.4720189452132,407.9007810274328,8973.0,44.478627879228206,5.528025575098695,9.292689950504908,-3.7646643754062126,418.1242431640625,403.84913330078126,417.2379261098067,405.6064597945807
2022-09-28,397.5663757324219,407.0513305644828,391.1014924082209,401.6246085218444,13938.0,41.738934860525966,3.3290833884398126,8.09996863809189,-4.770885249652077,418.6197265625,403.86706481933595,415.3644451214844,405.2911623803784
2022-09-29,403.1819152832031,418.0464166508506,398.4158197858209,404.7863203719556,8784.0,45.0741110188327,2.0162904327045794,6.883232997014428,-4.8669425643098485,419.38890686035154,403.9114227294922,414.2042041845052,405.20844680794016
2022-09-30,409.7883605957031,413.0915831239445,397.8495475593217,405.2582095615975,12192.0,48.78835254924266,1.4917811568982415,5.80494262899119,-4.313161472092949,419.7711380004883,404.11716735839843,413.78364765223836,405.38805127020544
2022-10-03,404.3144226074219,414.50724060366457,401.577472620197,408.5614229054028,10333.0,46.011962275796705,0.6271730681626195,4.7693887168254765,-4.142215648662857,420.06370849609374,404.2209832763672,412.8818166955891,405.3459481853904
2022-10-04,406.1548156738281,416.0172772206598,403.9369318995308,412.1006047862026,11279.0,47.10189544686049,0.08943827951424055,3.8333986293632294,-3.743960349848989,420.48369140625,404.14359375,412.24114993161186,405.37766847905465
2022-10-06,418.8958129882813,429.37175309635154,409.5524178439323,414.1297174679201,30408.0,54.02223913709191,0.6834927091675809,3.2034174453240998,-2.519924736156519,421.5525207519531,404.40690856933594,412.8749273655804,405.907791793142
2022-10-07,448.3888549804688,452.06958277505953,418.0464033583301,419.933959027537,74004.0,65.32932476992036,3.4938521766868575,3.2615043915966515,0.23234778509020604,423.76567993164065,405.3818310546875,416.257206186046,407.5737158397038
2022-10-10,448.9078979492188,453.95711486241686,436.9691147220353,445.46311479222607,27891.0,65.49017218391735,5.697289920236813,3.748661497324684,1.9486284229121287,425.75941009521483,406.4907696533203,419.3667958777767,409.194664157724
2022-10-11,429.8907775878906,466.22622201628536,425.6909549579098,452.7302113207493,27956.0,55.35690073240692,5.841668409348301,4.167262879729408,1.6744055296188938,425.5163879394531,407.20520935058596,420.36907985016853,410.0062764491031
