Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,846.75,858.0,838.4000244140625,854.4000244140625,215533.0,58.75756512379777,13.241896890154408,20.109136744988557,-6.86723985483415,844.9724945068359,759.2159973144531,822.8889954305063,774.253072703364
2025-06-26,837.5999755859375,855.0,833.4000244140625,850.0,164138.0,56.10479841012796,13.04977356296331,18.69726410858351,-5.647490545620201,846.1149932861329,763.6829968261719,824.2900411595949,776.7372649732688
2025-06-27,849.7000122070312,854.0,834.25,838.0,343733.0,58.75658747972752,13.715779307012326,17.700967148269275,-3.9851878412569484,844.3924926757812,768.1879968261719,826.7100384022079,779.5985491785144
2025-06-30,849.5499877929688,867.5999755859375,841.7000122070312,855.2000122070312,382147.0,58.709230036108714,14.069305742316374,16.974634867078695,-2.9053291247623214,842.3774932861328,772.9079968261718,828.8852716775185,782.3417428496695
2025-07-01,838.0499877929688,846.8499755859375,830.0,843.0,259817.0,55.04668130415227,13.26857225724325,16.233422345111606,-2.9648500878683564,839.7299926757812,777.2819970703125,829.758101783752,784.5263799062695
2025-07-02,855.6500244140625,865.0,814.7000122070312,835.0499877929688,384987.0,59.237844599150954,13.893999687347446,15.765537813558776,-1.8715381262113304,838.0324951171875,781.6159973144531,832.2239991771148,787.3155424359869
2025-07-03,884.9500122070312,892.4000244140625,851.0499877929688,860.0,730539.0,65.07553589208823,16.562991717924092,15.92502859443184,0.637963123492252,837.3999969482422,786.557998046875,837.245524227583,791.1443451721063
2025-07-04,884.4000244140625,899.7000122070312,878.9500122070312,882.0499877929688,279418.0,64.88768357789226,18.42145662770679,16.42431420108683,1.997142426619959,837.8424987792969,791.5489990234375,841.7364290072477,794.8014306325753
2025-07-07,891.5999755859375,899.0,874.0999755859375,885.5,141707.0,66.26076172092044,20.241942828538527,17.18783992657717,3.0541029019613575,838.7849975585938,797.102998046875,846.4853382052182,798.5974520032953
2025-07-08,893.4000244140625,914.5,884.75,898.9500122070312,177737.0,66.61229124564076,21.581165908601406,18.06650512298202,3.5146607856193874,840.7774993896485,802.662998046875,850.9534035584414,802.3151999409725
2025-07-09,890.1500244140625,899.0,872.0,896.7000122070312,84338.0,65.28961247565226,22.125216288609522,18.878247356107522,3.246968932502,842.6850006103516,808.1889990234375,854.6864150685005,805.759702861486
2025-07-10,881.2000122070312,902.5,875.0,897.9500122070312,223568.0,61.65867201541046,21.585366281632105,19.41967114121244,2.1656951404196647,845.2150024414062,813.9829992675782,857.2115195578845,808.7181463652329
2025-07-11,888.0499877929688,912.8499755859376,870.0499877929688,881.2000122070312,339289.0,63.339130830128106,21.462856593201764,19.828308231610304,1.6345483615914596,847.9325012207031,819.7619995117187,860.1485165326544,811.8291989702421
