Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,354.8500061035156,359.54998779296875,350.54998779296875,353.0,641431.0,51.83972296998568,7.5431492903961725,11.599565817575668,-4.056416527179495,361.69250030517577,328.6377984619141,356.58172157648727,331.71990756293224
2025-06-26,353.8999938964844,360.8500061035156,351.8500061035156,357.0,515636.0,51.32945471800551,6.5215646860486345,10.58396559127026,-4.062400905221626,361.1449996948242,330.85859832763674,356.3263189402965,332.58971487013036
2025-06-27,349.70001220703125,356.0,348.79998779296875,355.95001220703125,561670.0,49.03163907214438,5.311816787916371,9.529535830599484,-4.217719042683113,360.05749969482423,332.93799865722656,355.69524210855695,333.26070692255786
2025-06-30,346.95001220703125,352.54998779296875,344.6499938964844,350.79998779296875,583586.0,47.531270579560655,4.084101861597219,8.44044903679903,-4.356347175201812,359.0975006103516,334.8007989501953,354.8623630703164,333.79754242390976
2025-07-01,345.20001220703125,351.29998779296875,343.0,347.8999938964844,400020.0,46.554983065077145,2.9360733368560545,7.339573896810436,-4.403500559954382,358.4825012207031,336.4929992675781,353.94213917857496,334.24469810167926
2025-07-02,343.3999938964844,347.0,341.1499938964844,346.75,332146.0,45.51932199004136,1.859570059515363,6.243573129351422,-4.384003069836059,357.61000061035156,337.4137994384766,352.9381253421854,334.6037293093187
2025-07-03,342.3500061035156,346.5,338.04998779296875,344.8999938964844,754639.0,44.89196875309256,0.9112044193162774,5.177099387344393,-4.265894968028116,356.64250030517576,338.2313995361328,351.92973303374066,334.9075048698754
2025-07-04,341.04998779296875,344.8999938964844,340.0,341.1499938964844,366872.0,44.08189141742513,0.054093646019055086,4.152498239079326,-4.098404593060271,356.13000030517577,339.1751995849609,350.89356682033383,335.14838655313395
2025-07-07,339.45001220703125,347.54998779296875,337.0,340.95001220703125,422357.0,43.052212374764565,-0.7456817204968047,3.1728622471640997,-3.9185439676609044,355.45500030517576,340.2626000976563,349.80370447620976,335.3170777552476
2025-07-08,349.1499938964844,351.6000061035156,341.25,348.5,1676470.0,50.587814474258586,-0.590000841879089,2.4202896293554623,-3.0102904712345513,354.9074996948242,341.26940002441404,349.74144632575974,335.859545054904
2025-07-09,344.3500061035156,350.6000061035156,341.29998779296875,349.1000061035156,826205.0,47.25549006090782,-0.8442099963398846,1.7673897042163929,-2.6115997005562774,354.9625,342.195400390625,349.22797582840315,336.1925043117123
2025-07-10,342.3500061035156,346.6499938964844,341.0,345.0,300387.0,45.89881034130892,-1.1933002456030408,1.1752517142525063,-2.368551959855547,353.825,343.31000061035155,348.57293109269955,336.4339749702144
2025-07-11,338.29998779296875,346.6000061035156,337.0,345.0,479999.0,43.19444926171624,-1.7762835226977813,0.5849446668624488,-2.3612281895602303,352.1625,344.23400024414065,347.59455554034423,336.5071519436558
