Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,1491.89892578125,1511.9560492679634,1487.0214631968597,1498.0205113172751,17936.0,39.74449096560441,-16.070390427405755,-8.405889094838782,-7.664501332566973,1532.4288940429688,1531.7201953125,1523.0380425644848,1519.1466628723044
2022-10-07,1486.673095703125,1498.0703263266969,1483.139392841713,1493.0933484983689,16075.0,38.56292847032197,-16.78660729407852,-10.082032734686731,-6.704574559391791,1529.579571533203,1533.8002416992188,1519.5747142919743,1517.8731896499837
2022-10-10,1475.02685546875,1486.623237802133,1443.323531846731,1478.1623757188934,14070.0,35.99470108218233,-18.085490301831214,-11.68272424811563,-6.402766053715585,1525.9886779785156,1535.7884594726563,1515.3320610707149,1516.1929412507195
2022-10-11,1478.908935546875,1492.6454427135566,1463.2812740454544,1480.153179981964,9122.0,37.48915411470227,-18.587349628717902,-13.063649324236085,-5.523700304481817,1522.5918884277344,1537.8871069335937,1511.8631919732063,1514.7308233799806
2022-10-12,1467.860107421875,1486.3246224136335,1450.3908664958142,1484.9311658167076,16939.0,34.98541119223873,-19.650110608430168,-14.380941581074904,-5.2691690273552645,1518.9562072753906,1539.624677734375,1507.6724220159367,1512.8927560875059
2022-10-13,1478.0130615234375,1479.555973232793,1468.208439634982,1471.1946262918666,9321.0,39.01593378671347,-19.448902950719003,-15.394533855003724,-4.054369095715279,1515.0194152832032,1541.528544921875,1504.8477210166511,1511.5249249281308
2022-10-14,1475.8232421875,1498.0703085139482,1467.2130463452222,1485.4288335836077,12570.0,38.462094175691774,-19.24430814653897,-16.164488713310774,-3.079819433228195,1510.1345092773438,1543.0706567382813,1502.0834849376845,1510.124858938302
2022-10-17,1466.56591796875,1485.1300681219216,1463.2313673855394,1481.148486169852,8191.0,36.12734653954212,-19.60318072314658,-16.852227115277937,-2.7509536078686416,1503.7639770507812,1541.610712890625,1498.7008595120717,1508.4166651747903
2022-10-18,1462.285888671875,1479.3568252334792,1449.4452617107625,1473.931968062043,10654.0,35.067464970092516,-20.00237746385028,-17.482257184992406,-2.520120278857874,1496.9305908203125,1539.6090966796876,1495.2327670511006,1506.6076151158525
2022-10-19,1460.742919921875,1494.387336970391,1454.37236431699,1470.0001468251878,19701.0,34.672551318642675,-20.21027694771965,-18.027861137537855,-2.1824158101817943,1490.8885314941406,1537.3739208984375,1491.9480197054602,1504.8089996180495
2022-10-20,1450.7392578125,1469.552258814043,1444.518035358832,1466.2177078805269,10453.0,32.145011923111966,-20.940857544117762,-18.610460418853837,-2.330397125263925,1485.7597534179688,1535.2943896484376,1488.0233757156543,1502.6886175864593
2022-10-21,1412.31689453125,1467.1631628099965,1406.6431887296778,1451.2866530347574,23841.0,24.69797873636618,-24.3396393267617,-19.75629620043541,-4.583343126326287,1480.2850769042968,1533.1667846679688,1480.8132346504729,1499.1446284470394
2022-10-24,1412.31689453125,1412.31689453125,1412.31689453125,1412.31689453125,0.0,24.69797873636618,-26.72512773963922,-21.150062508276175,-5.575065231363045,1475.0716857910156,1530.8444287109376,1474.2897736867374,1495.739619273871
2022-10-25,1444.866455078125,1463.2314543198618,1423.664481320396,1458.25447658408,36741.0,38.659884693437625,-25.692994142118323,-22.058648835044604,-3.634345307073719,1472.23232421875,1529.5317626953124,1471.4875528668695,1493.744593226979
2022-10-27,1441.9300537109375,1450.2415827376074,1435.5098006414642,1444.8665436600263,12874.0,37.975815310957074,-24.825787653214093,-22.612076598678502,-2.2137110545355903,1469.0395935058593,1528.4664013671875,1468.672552947257,1491.7126505008598
2022-10-28,1423.4654541015625,1449.1465863725566,1409.48009802842,1449.1465863725566,16305.0,33.91226571005119,-25.336396923872144,-23.156940663717233,-2.179456260154911,1464.8888000488282,1527.0307568359376,1464.3671149619527,1489.03628985775
2022-10-31,1437.152099609375,1443.323503226772,1420.429406279037,1424.410988356904,12963.0,39.11300194766491,-24.355900876911164,-23.39673270635602,-0.9591681705551451,1461.678643798828,1525.5598266601562,1461.7752087378976,1487.0016157303628
2022-11-01,1433.4691162109375,1456.1641834960546,1430.3335959071949,1444.3687704564957,54854.0,38.240915236036074,-23.603945089829722,-23.43817518305076,-0.1657699067789622,1458.727294921875,1524.0798217773438,1459.0793904019965,1484.9023020237187
2022-11-02,1449.5447998046875,1454.9696570616013,1433.5686522919527,1440.685754923974,54211.0,44.09969372838641,-21.463424399140877,-23.043225026268786,1.5798006271279093,1457.0002868652343,1523.0385791015624,1458.1713341546338,1483.515733309247
2022-11-03,1622.196044921875,1680.2276528627913,1440.1382998840356,1443.3235169733694,929901.0,73.34543953678765,-5.769031946670339,-19.5883864103491,13.81935446367876,1463.5898010253907,1524.2401318359375,1473.7927351800854,1488.9541769018992
2022-11-04,1535.5469970703125,1591.6375130179183,1527.9820150561795,1591.6375130179183,206167.0,57.177564913561824,-0.31928632737572116,-15.734566393754424,15.415280066378703,1465.7722045898438,1522.0324682617188,1479.674093455345,1490.7813463202685
2022-11-07,1485.6776123046875,1543.2612180724675,1463.2313950226426,1543.2612180724675,82040.0,50.30462381795198,-0.024088557637696795,-12.59247082653108,12.568382268893384,1465.722430419922,1518.3405444335938,1480.2458571552825,1490.581199888285
2022-11-09,1424.3612060546875,1464.9235745003446,1324.8714699673494,1344.0328342024145,1414851.0,43.39733805999958,-4.6838709909468434,-11.010750859414234,6.32687986846739,1463.1891479492188,1513.2889111328125,1474.9235094314163,1487.9843373850067
2022-11-10,1423.0672607421875,1463.2314465551651,1409.5299056743463,1423.4156248801946,121073.0,43.2623381691082,-8.384540945209665,-10.48550887657332,2.1009679313636553,1460.3970642089844,1508.4960815429688,1469.9848190800612,1485.4385696735237
2022-11-11,1432.6728515625,1456.7613750648177,1418.4386467149743,1456.7613750648177,52894.0,44.63912318430655,-10.422117955673002,-10.472830692393256,0.05071273672025356,1458.6377014160157,1503.35884765625,1466.431298364103,1483.3693258260328
2022-11-14,1389.1243896484375,1444.4185427798566,1383.5998954195404,1444.4185427798566,151626.0,39.910689053344456,-15.373691003104796,-11.453002754535564,-3.920688248569231,1454.1932678222656,1497.7109765625,1459.0687356292779,1479.6734459759311
2022-11-15,1367.3748779296875,1403.4082713125404,1356.0274653725292,1391.065341653819,87512.0,37.75944977320911,-20.81293360184077,-13.324988923996605,-7.487944677844164,1448.770849609375,1492.9002294921875,1450.3359872769358,1475.269580562353
2022-11-16,1348.810791015625,1376.3831991960774,1343.8338132568251,1368.8679141769912,82217.0,35.97693780798133,-26.318159852093686,-15.923623109616022,-10.394536742477664,1442.8830932617188,1488.230830078125,1440.6669209663348,1470.3104123448343
2022-11-17,1339.055908203125,1355.5794505814022,1333.8300813917024,1354.982237533175,44810.0,35.04085422587755,-31.10961654201151,-18.96082179609512,-12.148794745916387,1436.7215942382813,1484.2173974609375,1430.9896816555529,1465.1631768882967
2022-11-18,1330.24658203125,1371.6550108885,1327.7580932596816,1346.0733949200733,56455.0,34.17605036255061,-35.21181955161819,-22.211021347199736,-13.000798204418455,1430.19677734375,1480.5792260742187,1421.3951007389526,1459.8723300311578
2022-11-21,1336.517578125,1350.7019649432605,1325.8668941700264,1336.915760653127,54854.0,35.3983151611457,-37.52427157102079,-25.273671391963948,-12.250600179056843,1424.485693359375,1476.8186206054688,1413.3115271566714,1455.034888779936
2022-11-22,1322.58203125,1342.5895792017254,1317.953539105113,1332.8346541157275,36968.0,33.89221621584562,-40.02006225920195,-28.222949565411547,-11.797112693790403,1419.9989501953125,1472.3970703125,1404.6706227846075,1449.8406590728798
2022-11-23,1317.2069091796875,1328.653957389941,1312.777326315124,1321.8852194101476,44405.0,33.303628139335174,-41.948169405018916,-30.967993533333022,-10.980175871685894,1415.2434509277343,1467.8043139648437,1396.3407452984247,1444.6393355476566
2022-11-24,1313.0262451171875,1327.359965332438,1306.9543565665474,1323.826262528217,42387.0,32.82612879047791,-43.31425311222574,-33.43724544911157,-9.87700766311417,1408.6514404296875,1463.1279443359374,1388.4060309954498,1439.4780378837168
2022-11-25,1312.77734375,1333.730467833819,1307.4520020744133,1322.6816019770918,57274.0,32.7959800937264,-43.910792272665276,-35.53195481382232,-8.378837458842959,1402.1938049316407,1458.5720166015626,1381.2032988768356,1434.5093832118064
2022-11-28,1332.6356201171875,1341.79321063693,1318.899112829327,1319.3469922266115,61413.0,37.71135564624828,-42.29362236311795,-36.884288323681446,-5.4093340394365015,1397.6523132324219,1454.0897509765625,1376.5778056616311,1430.5143336786841
2022-11-29,1320.2926025390625,1353.5388362143,1315.1662914627443,1353.5388362143,54932.0,35.951245391842676,-41.529258481663646,-37.813282355277885,-3.715976126385762,1391.8093383789062,1449.02517578125,1371.2173101261485,1426.1919128496793
2022-11-30,1336.0697021484375,1346.5213556202636,1318.9986438428052,1343.7840178062138,121504.0,39.81781792959003,-39.19855793924444,-38.0903374720712,-1.1082204671732399,1386.9393676757813,1443.8670385742187,1367.869918890176,1422.657708508454
2022-12-01,1328.7037353515625,1367.6734957212518,1321.8853000857514,1344.381215378935,126231.0,38.64482841849486,-37.51340178366149,-37.97495033438926,0.4615485507277697,1380.897314453125,1438.462041015625,1364.1398061722127,1418.9732389728897
2022-12-02,1334.3775634765625,1343.3361234958527,1323.8760917395405,1326.9120967938206,65123.0,40.10839908472185,-35.313006520356794,-37.44256157158277,2.129555051225978,1366.5063903808593,1433.51791015625,1361.305306867865,1415.6557615024456
2022-12-05,1329.0023193359375,1351.7470820930723,1323.9258266135246,1351.7470820930723,81052.0,39.15546768109239,-33.615417097129466,-36.67713267669211,3.0617155795626445,1356.1791564941407,1429.03166015625,1358.2288318648243,1412.2575872998373
2022-12-06,1326.21533203125,1342.788693431218,1319.0982290357272,1342.788693431218,58029.0,38.64282278917985,-32.12463899101931,-35.76663393955755,3.6419949485382404,1348.2060424804688,1425.1197583007813,1355.1799271187695,1408.8833812108733
2022-12-07,1320.0438232421875,1341.7931915483512,1306.50646816323,1335.8208182922012,128011.0,37.47283373266389,-31.08287178574642,-34.829881508795324,3.7470097230489046,1342.9901733398438,1421.1889404296876,1351.833631511476,1405.3994769768074
2022-12-08,1323.677001953125,1330.8936194232606,1318.9488732657949,1326.3645212352585,31691.0,38.6504516861129,-29.622625425349725,-33.788430292106206,4.165804866756481,1338.0206604003906,1417.6294067382812,1349.152047744014,1402.194674034702
2022-12-09,1325.5682373046875,1338.8070470423088,1313.175611011573,1330.6448519387332,47621.0,39.29140931673489,-27.99011020981061,-32.62876627564709,4.638656065836479,1332.6654296875,1414.025078125,1346.9059705593163,1399.189715731564
2022-12-12,1320.3424072265625,1330.8438791092958,1310.9857860609643,1330.8438791092958,35185.0,38.106695025994725,-26.80897379122098,-31.464807778761866,4.655833987540888,1329.2263305664062,1410.3022998046874,1344.3761073847684,1396.0976644176426
2022-12-13,1331.5904541015625,1358.714984001968,1316.958187492534,1325.8669294436788,84265.0,42.1499077670271,-24.680786546842,-30.108003532377897,5.427216985535896,1327.437109375,1406.9070043945312,1343.158426119701,1393.5679698954434
2022-12-14,1339.702880859375,1347.7157420470724,1328.8530451776242,1331.590382911136,43552.0,44.94341955300565,-22.084995698949342,-28.503401965692188,6.418406266742846,1326.9817138671874,1403.8511401367186,1342.8293265710986,1391.4556134626564
2022-12-15,1316.7093505859375,1343.7840623499844,1313.9221942977626,1343.7840623499844,70775.0,39.169925214580225,-21.633817299205475,-27.129485032394847,5.4956677331893715,1325.8643859863282,1400.5036279296876,1340.341709810607,1388.5243874674911
2022-12-16,1313.0262451171875,1324.8714764585488,1310.7866051306871,1314.9175209629925,38839.0,38.32074520674981,-21.327599703760143,-25.969107966667906,4.641508262907763,1325.003369140625,1396.9560375976562,1337.7402369826623,1385.5636760027735
2022-12-19,1316.012451171875,1320.8400953567595,1305.461282492646,1319.8945181740364,41450.0,39.466607251154386,-20.606420196370436,-24.896570412608412,4.290150216237976,1323.9781127929687,1393.4383081054686,1335.6709240483015,1382.836176989797
2022-12-20,1314.718505859375,1322.383003077451,1310.9359541234496,1322.383003077451,17560.0,39.127407811366155,-19.90978322609226,-23.899212975305183,3.989429749212924,1323.5849365234376,1389.9992163085938,1333.675455649356,1380.164895768996
2022-12-21,1305.16259765625,1323.8262642344737,1294.0640344709966,1323.8262642344737,38175.0,36.623998728572374,-19.899387584943042,-23.099247897232754,3.1998603122897116,1322.9827209472655,1386.6019311523437,1330.9599453642984,1377.2236291763393
2022-12-22,1288.041748046875,1314.9174259427523,1278.0877932706242,1312.0307547559923,39638.0,32.59959965751794,-21.030234984962135,-22.68544531477863,1.6552103298164944,1321.73349609375,1382.7845874023437,1326.8724980007344,1373.7263005045957
2022-12-23,1246.73291015625,1285.0556383327096,1234.2904659431138,1285.0556383327096,49678.0,25.359062037025552,-24.971857651637265,-23.142727782150356,-1.8291298694869091,1318.4312744140625,1378.3620434570312,1319.2401563012597,1368.7461675497586
2022-12-26,1266.83984375,1274.106279729882,1236.3310679302504,1244.1945954188634,28836.0,33.14289751566484,-26.171472073586074,-23.748476640437502,-2.4229954331485715,1315.1414855957032,1374.1385791015625,1314.2496503439968,1364.7498411262386
2022-12-27,1269.17919921875,1291.625296931719,1265.1976168475005,1265.1976168475005,32096.0,34.00520332750021,-26.62647527762192,-24.324076367874387,-2.3023989097475344,1312.5858154296875,1370.0056982421875,1309.9572264273068,1361.001972816141
2022-12-28,1287.19580078125,1289.534956060258,1269.22886220737,1281.074093747242,20824.0,40.38266238119781,-25.242301876622832,-24.507721469624077,-0.7345804069987558,1310.1421203613281,1366.4182958984375,1307.7894716038727,1358.1076131284983
2022-12-29,1278.336669921875,1289.0371715388967,1275.499817050638,1289.0371715388967,12032.0,38.416761311666214,-24.576885270586672,-24.521554229816598,-0.055331040770074225,1307.6237670898438,1362.7393115234374,1304.9844428722538,1354.9793408458859
2022-12-30,1296.6021728515625,1312.8271683407777,1283.1146365353911,1286.0510046997915,22045.0,44.42405379904386,-22.318391852428476,-24.080921754338974,1.7625299019104972,1305.7349975585937,1359.4564965820311,1304.1861314417117,1352.6900401402263
2023-01-02,1303.7691650390625,1313.8723328590504,1295.0096354274913,1312.926755671684,22431.0,46.624195567121035,-19.722850431763845,-23.20930748982395,3.486457058060104,1304.47333984375,1356.5170947265624,1304.146420355745,1350.7715744499847
2023-01-03,1302.2261962890625,1308.2980846932142,1294.014183203349,1303.9681384587593,14222.0,46.200150444003064,-17.58763058159343,-22.084972108177844,4.497341526584414,1303.2738830566407,1354.3152807617187,1303.963541873204,1348.8678341299487
2023-01-04,1293.068603515625,1309.0446287642092,1289.0372030418112,1303.9681358955772,13334.0,43.662022832846084,-16.444828919294196,-20.956943470401114,4.512114551106919,1301.9251220703125,1351.9303149414063,1302.9259286962917,1346.6796290078184
2023-01-05,1296.154296875,1299.837211684921,1289.0371946261878,1291.0778040395105,9980.0,44.76319378298977,-15.115913856981024,-19.788737547717098,4.672823690736074,1300.5489868164063,1348.9560717773438,1302.2810113799783,1344.6982434339825
2023-01-06,1288.290771484375,1306.4069230286614,1284.0603401312294,1302.9728567688212,13451.0,42.48426468721403,-14.529769735537684,-18.736943985281215,4.207174249743531,1298.6851135253905,1345.8832861328126,1300.948607580397,1342.4861857104684
2023-01-09,1278.436279296875,1305.8594759237967,1274.1063328579528,1291.525755377495,14636.0,39.752896978499834,-14.691071926167297,-17.927769573458434,3.2366976472911375,1296.5898071289062,1342.9827026367188,1298.8045763152998,1339.9744246746413
2023-01-10,1262.7587890625,1283.9607631936694,1255.193807072515,1281.2731222640612,27854.0,35.80862640414837,-15.900654664859303,-17.522346591738607,1.6216919268793042,1293.1482238769531,1339.4948364257812,1295.3716441959855,1336.9463605329886
2023-01-11,1268.3828125,1276.6943412565215,1255.2436395023578,1262.758803194917,11239.0,38.17832941010036,-16.218489360673857,-17.261575145525658,1.043085784851801,1289.5822204589845,1336.1931103515626,1292.8012792725583,1334.2575939434596
2023-01-12,1266.8896484375,1277.0426341410682,1259.1753331553232,1270.124683878413,10412.0,37.77956236199323,-16.401791861119136,-17.089618488644355,0.6878266275252187,1287.0912353515625,1332.5400073242188,1290.3335049073148,1331.6157137275395
2023-01-13,1275.7984619140625,1283.6124143969053,1263.4058355887976,1266.043658168415,16106.0,41.69267611285438,-15.647815344977516,-16.80125785991099,1.1534425149334737,1285.2298461914063,1325.6120556640626,1288.9492150984336,1329.4268018917169
2023-01-16,1265.7947998046875,1282.8658581171712,1262.3109153126804,1282.8658581171712,18974.0,38.745951358114446,-15.676783253079066,-16.576362938544605,0.8995796854655396,1282.7189636230469,1320.21701171875,1286.7440326895053,1326.931429260853
2023-01-17,1256.7366943359375,1278.0878801795643,1253.6508709388766,1274.1062979983196,16525.0,36.24776907414929,-16.243410019006433,-16.509772354636972,0.26636233563053935,1279.819873046875,1315.638193359375,1283.8861909415464,1324.1786945579152
2023-01-18,1253.8997802734375,1273.110963827378,1251.908989086843,1273.110963827378,30482.0,35.47628073086352,-16.72854481759373,-16.553526847228326,-0.17501797036540268,1277.2567321777344,1312.22896484375,1281.0303423064884,1321.422658703622
2023-01-19,1247.180908203125,1268.880581578669,1244.2445396927524,1260.4695370936483,61426.0,33.64959912248149,-17.45397589539948,-16.73361665686256,-0.720359238536922,1275.213690185547,1308.7112377929689,1277.8065866775964,1318.511217507524
2023-01-20,1225.4315185546875,1259.1754542387034,1219.3596295987445,1259.1754542387034,48156.0,28.528740787779313,-19.558421915260624,-17.298577708542172,-2.2598442067184514,1274.1486206054688,1304.5664111328124,1272.8184849516051,1314.8610332348637
2023-01-23,1221.001953125,1233.2452452585956,1217.0700678702783,1233.2452452585956,20207.0,27.607262837931174,-21.33767205723234,-18.106396578280208,-3.2312754789521314,1271.8567260742188,1301.2039624023437,1267.883577158595,1311.1802849952614
2023-01-24,1223.490478515625,1234.190980799968,1215.3779803891016,1234.190980799968,17823.0,28.99484235045645,-22.289992256308324,-18.94311571388583,-3.3468765424224927,1269.5722900390624,1298.3262744140625,1263.6556630021216,1307.7414690548835
2023-01-25,1219.7078857421875,1232.2996634710646,1214.38254396987,1232.2996634710646,12802.0,28.112780815830703,-23.083840357097642,-19.771260642528194,-3.3125797145694484,1266.1978942871094,1295.7442163085936,1259.4701604059373,1304.289171670072
2023-01-27,1207.364990234375,1226.0784752778798,1195.9677597291436,1226.0784752778798,26731.0,25.39768923015555,-24.427355857118528,-20.702479685446264,-3.724876171672264,1262.6493103027344,1293.1103979492189,1254.507763246741,1300.488223378476
2023-01-30,1194.6737060546875,1213.6858585137163,1185.516115478805,1213.6858585137163,29870.0,22.943982368927223,-26.214003424379143,-21.80478443323284,-4.409218991146304,1257.5528869628906,1290.3989404296874,1248.8092816094027,1296.3386344638177
2023-01-31,1171.7298583984375,1194.4248033055017,1155.6541964799492,1189.4976440943492,148541.0,19.31159622851098,-29.145341890687405,-23.272895924723755,-5.872445965963649,1250.9509216308593,1287.1031860351563,1241.4683841607393,1291.4520157945872
2023-02-01,1151.4736328125,1186.5115079334091,1143.4606499484094,1171.7299081639085,40453.0,16.785072461096533,-32.725715187207015,-25.163459777220407,-7.562255409986609,1243.4132934570312,1283.6810180664063,1232.897455460907,1285.9626674423487
2023-02-02,1144.704833984375,1156.649580078125,1137.7370654296874,1151.4735720407962,28575.0,16.030352140314605,-35.69786949769559,-27.270341721315447,-8.427527776380145,1235.9951049804688,1280.2309765625,1224.4981581774277,1280.4231445616438
2023-02-03,1130.868896484375,1159.6358531077535,1121.8108209892175,1159.5860347253504,30901.0,14.586582080772232,-38.72338860707896,-29.560951098468152,-9.162437508610807,1227.7308349609375,1276.5878295898438,1215.5810856352323,1274.5582720880254
2023-02-06,1139.827392578125,1146.6458276299184,1126.3398561050942,1146.6458276299184,30840.0,19.633663825874862,-39.93787951883701,-31.636336782541925,-8.301542736295083,1220.307666015625,1273.1288305664064,1208.366448201222,1269.2747081856764
2023-02-07,1135.5472412109375,1147.2928352702029,1129.8734139249768,1145.7997420120405,22837.0,19.054345876251276,-40.775707783621556,-33.464210982757855,-7.311496800863701,1213.1632141113282,1269.1870629882812,1201.4312856307188,1264.0304937945102
2023-02-08,1157.2967529296875,1164.6128865047972,1130.0228883799753,1142.7141826559891,75759.0,30.307555276420487,-39.232441725377385,-34.61785713128176,-4.614584594095625,1207.8901123046876,1265.9271459960937,1197.2279968020491,1259.8448568978506
2023-02-09,1158.5408935546875,1168.5943642091822,1147.591542612353,1168.5943642091822,54466.0,30.89934804176221,-37.47698910310214,-35.18968352564583,-2.2873055774563085,1202.398016357422,1262.3765698242187,1193.5435107784908,1255.8721524530206
2023-02-10,1156.45068359375,1173.8701069990975,1134.751010405501,1169.589857216196,67673.0,30.431810097932498,-35.84128668534731,-35.320004157586126,-0.521282527761187,1196.8760681152344,1258.9315087890625,1190.0108605704204,1251.9732713212845
2023-02-13,1114.44482421875,1170.5851570739453,1101.504682176266,1169.5897615322158,97827.0,22.92466006663865,-37.502200505506835,-35.75644342717027,-1.7457570783365668,1188.8083862304688,1254.5328540039063,1182.8140952035947,1246.5799988858912
2023-02-14,1066.118408203125,1134.7508799251243,1060.394884028064,1113.8475742422934,132726.0,17.558211382759637,-42.2312094712031,-37.051396635976836,-5.179812835226265,1178.8245666503906,1249.27517578125,1171.700220251169,1239.5030737610768
2023-02-15,1076.0225830078125,1080.0041651836043,1065.0732320243842,1075.0271874638645,37844.0,21.608371163922342,-44.66492950866859,-38.57410321051519,-6.090826298153402,1169.7888610839843,1244.2713208007813,1162.5880643232301,1233.092074123694
2023-02-16,1099.3646240234375,1129.7241898843777,1078.0134369638804,1078.0134369638804,102296.0,30.299316218906796,-44.200645018158184,-39.69941157204379,-4.501233446114391,1162.0621032714844,1239.8577368164063,1156.5667842946784,1227.8478603942722
2023-02-17,1075.723876953125,1113.8475735149768,1071.8916285487564,1113.8475735149768,74289.0,27.030715247242227,-45.21904987002654,-40.803339231640344,-4.415710638386194,1153.4892517089843,1234.8986743164062,1148.8674597859592,1221.8822139848155
2023-02-20,1042.826171875,1084.981149100322,1035.908099900101,1081.994962451422,89908.0,23.26892566221106,-48.12594695541475,-42.267860776395224,-5.858086179019523,1144.358984375,1229.2438330078126,1138.768289508725,1214.8604084118817
2023-02-21,1052.083251953125,1074.9773490369962,1018.637986601814,1057.11004795962,184893.0,26.373926373805176,-49.116530056475995,-43.637594632411385,-5.478935424064609,1135.9130493164062,1223.8786499023438,1130.5125716462871,1208.4769905115384
2023-02-22,1026.9495849609375,1079.6558545288972,1018.2896919028937,1060.096306819728,206886.0,23.58353082305915,-51.33786027968745,-45.1776477618666,-6.160212517820845,1126.086004638672,1217.7858325195311,1120.6494300572062,1201.3582687252404
2023-02-23,1027.7459716796875,1039.043687599407,1006.892421411003,1039.043687599407,87970.0,23.85842508357085,-52.42964245102462,-46.62804669969821,-5.80159575132641,1116.4879089355468,1211.5466943359374,1111.8014816402997,1194.549943350905
2023-02-24,1012.2177734375,1044.8169781618574,1008.3854640632312,1044.8169781618574,89223.0,22.182800153319135,-53.92625520912975,-48.08768840158452,-5.838566807545227,1106.7305480957032,1205.4568627929686,1102.3173189543188,1187.3996621778306
2023-02-27,996.5900268554688,1017.5928484490136,992.907051206435,1014.3080553176512,89180.0,20.613698978618515,-55.73092869043808,-49.61633645935524,-6.114592231082838,1096.826364135742,1199.1281384277345,1092.2480530401426,1179.9169313808752
2023-02-28,993.703369140625,1007.290542750727,990.4185759641316,997.386344840261,110487.0,20.327672753001636,-56.740011051160764,-51.04107137771635,-5.698939673444414,1087.9250396728517,1192.6819567871094,1082.8628450497124,1172.6144387440027
2023-03-01,990.2692260742188,1005.299735141333,988.4277686316898,997.585419726534,85544.0,19.97262011487635,-57.157941566412774,-52.26444541545563,-4.893496150957141,1079.8648193359375,1186.1929711914063,1074.0444051472844,1165.4636460902857
2023-03-02,990.219482421875,1005.3495069545904,986.6858403650868,993.155911449448,67658.0,19.96717977815598,-56.83797560542803,-53.17915145345012,-3.6588241519779103,1072.1405517578125,1179.8941088867186,1066.0610791734357,1158.5913259464267
2023-03-03,1074.529541015625,1122.8062272029874,996.3909870835022,1003.3587562239462,969760.0,46.54443259079621,-49.21397508600489,-52.38611617996107,3.172141093956178,1069.323583984375,1175.6238647460937,1066.8675993488823,1155.294785360905
2023-03-06,1046.857421875,1090.1571270816237,1037.202133914981,1080.2031718617102,261452.0,41.655016589551316,-44.8873747804555,-50.88636790005996,5.998993119604457,1064.6750854492188,1171.6263549804687,1064.9618681608936,1151.0423397340069
2023-03-08,1042.9754638671875,1070.8962350146885,1035.2113302867406,1045.1652853856515,93753.0,41.004270692204095,-41.29572304561452,-48.96823892917087,7.6725158835563505,1060.0464965820313,1167.1490673828125,1062.8679248948263,1146.8044230333473
2023-03-09,1045.8123779296875,1063.580164518687,1041.1837642363562,1045.0658312536098,57711.0,41.72080616082742,-37.7848378233532,-46.73155870800734,8.946720884654141,1054.4722778320313,1162.6817309570313,1061.2435870886225,1142.8439506763411
2023-03-10,1037.6500244140625,1044.1699137562575,1029.5873449011967,1043.2243366035318,53249.0,40.20766355646498,-35.254675746493604,-44.4361821157046,9.181506369210993,1048.427734375,1157.6908154296875,1058.9965811196168,1138.7186986660556
