Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4.918085098266602,5.084396839141846,4.894326210021973,4.989360809326172,340977.0,41.385411064707476,-0.1273066733815158,-0.14793610105723118,0.02062942767571538,5.0321272850036625,5.474042072296142,5.081358094641729,5.39908863100492
2022-09-22,4.894326210021973,4.965601921081543,4.799290180206299,4.918085098266602,508601.0,40.683051344861234,-0.12764934260959393,-0.14387874936770373,0.0162294067581098,5.022623753547668,5.444105920791626,5.063545534201753,5.379294026260491
2022-09-23,4.894326210021973,4.965601921081543,4.846807956695557,4.941843032836914,202349.0,40.683051344861234,-0.126463122288464,-0.14039562395185579,0.013932501663391772,5.016684055328369,5.417496004104614,5.047429408089393,5.360275680525648
2022-09-26,4.823049068450928,4.941843032836914,4.751772880554199,4.894326210021973,257628.0,38.41473465495393,-0.12977849803354768,-0.13827219876819416,0.008493700734646475,5.007180500030517,5.391361246109009,5.026059851933349,5.339207970248208
2022-09-27,4.823049068450928,4.965601921081543,4.751772880554199,4.965601921081543,337139.0,38.41473465495394,-0.1308970574003956,-0.13679717049463447,0.005900113094238879,4.990549302101135,5.365701665878296,5.0067254916016894,5.31896644468753
2022-09-28,4.6804962158203125,4.823049068450928,4.585460186004639,4.823049068450928,215538.0,34.01563539351049,-0.1416534547506494,-0.13776842734583747,-0.0038850274048119193,4.96916630268097,5.341467628479004,4.975656036765368,5.293928396496659
2022-09-29,4.490425109863281,4.799290180206299,4.324112892150879,4.72801399230957,346994.0,29.212170477960356,-0.16362891463416496,-0.14294052480350297,-0.020688389830661985,4.940655660629273,5.307730054855346,4.929443567536598,5.262418463687506
2022-09-30,4.324112892150879,4.561701774597168,4.157801151275635,4.490425109863281,380304.0,25.781514306905194,-0.19224850980618058,-0.15280212180403852,-0.03944638800214206,4.905017352104187,5.264488916397095,4.8717930270236725,5.225622166764501
2022-10-03,4.751772880554199,4.751772880554199,4.324112892150879,4.419147968292236,372172.0,43.995197752165765,-0.17836507663748158,-0.15791471277072713,-0.020450363866754445,4.891949987411499,5.223623676300049,4.860362536883723,5.207039841815077
2022-10-04,4.751772880554199,4.941843032836914,4.51418399810791,4.941843032836914,261794.0,43.995197752165765,-0.16545509251228996,-0.1594227887190397,-0.00603230379325026,4.883634376525879,5.1846591567993165,4.85002066485234,5.189186235491121
2022-10-06,4.6804962158203125,4.823049068450928,4.609219074249268,4.751772880554199,126329.0,42.00277367274327,-0.1591407922503869,-0.15936638942530915,0.0002255971749222374,4.871754932403564,5.150921583175659,4.833875479230242,5.1692376072687365
2022-10-07,4.6329779624938965,4.751772880554199,4.609219074249268,4.6804962158203125,96848.0,40.6800894027695,-0.1561707505185197,-0.15872726164395126,0.0025565111254315653,4.856311678886414,5.122410945892334,4.814742382398209,5.148207817277566
2022-10-10,4.6329779624938965,4.846807956695557,4.561701774597168,4.846807956695557,311542.0,40.6800894027695,-0.15206407109305697,-0.1573946235337724,0.005330552440715425,4.842056322097778,5.098176908493042,4.797431485264465,5.128002724933108
2022-10-11,4.537942886352539,4.751772880554199,4.466666221618652,4.609219074249268,177148.0,37.911004121305396,-0.1546948090007021,-0.15685466062715833,0.0021598516264562384,4.799290370941162,5.066340026855468,4.772718285368091,5.104863123420144
2022-10-12,4.490425109863281,4.6804962158203125,4.442906856536865,4.537942886352539,161184.0,36.57057728171742,-0.15878361649443118,-0.1572404518006129,-0.0015431646938182664,4.763652086257935,5.0387797451019285,4.7458332210342995,5.080767515045365
2022-10-13,4.252836227416992,4.51418399810791,4.157801151275635,4.442906856536865,437678.0,30.72164060212529,-0.17913055752945706,-0.16161847294638174,-0.01751208458307532,4.723262000083923,5.010744285583496,4.69888112640408,5.04829962141288
2022-10-14,4.252836227416992,4.442906856536865,4.134041786193848,4.347871780395508,393657.0,30.72164060212529,-0.19303051922323,-0.1679008822017514,-0.025129637021478607,4.6840598583221436,4.982708826065063,4.656400659833881,5.017104978511081
2022-10-17,4.51418399810791,5.084396839141846,3.611346960067749,4.276595115661621,1137819.0,42.46156277269492,-0.18087276939288444,-0.17049525963997803,-0.01037750975290641,4.663864803314209,4.961801023483276,4.642856215859979,4.997382587122721
2022-10-18,4.609219074249268,4.704255104064941,4.324112892150879,4.51418399810791,289696.0,46.04228771805382,-0.16170509300292846,-0.16873722631256813,0.007032133309639671,4.647233605384827,4.944219465255737,4.639652678563721,4.982160488578664
2022-10-19,4.561701774597168,4.751772880554199,4.51418399810791,4.656736850738525,205026.0,44.549466111955596,-0.14863544346164392,-0.1647168697423833,0.016081426280739386,4.625850653648376,4.928063440322876,4.632228782947859,4.965671911559783
2022-10-20,4.8705668449401855,4.941843032836914,4.371631145477295,4.561701774597168,1347903.0,54.8066334243869,-0.11206302930977952,-0.15418610165586255,0.042123072346083035,4.623474740982056,4.920460596084594,4.654927645994747,4.961942301104113
2022-10-21,4.8705668449401855,5.131914138793945,4.775530815124512,5.108156204223633,475999.0,54.8066334243869,-0.08213235691946075,-0.13977535270858218,0.05764299578912144,4.622286772727966,4.919985408782959,4.67546471256098,4.958358949881998
2022-10-24,4.941843032836914,5.060637950897217,4.395390033721924,4.8705668449401855,158254.0,56.9384807077117,-0.05206056889631672,-0.1222323959461291,0.07017182704981238,4.624662613868713,4.911907386779785,4.700834076396783,4.957711266860623
2022-10-25,4.8705668449401855,4.989360809326172,4.775530815124512,4.989360809326172,194281.0,54.18582575551168,-0.033592618124687945,-0.10450444038184088,0.07091182225715294,4.627038502693177,4.891949939727783,4.716999101972345,4.954293838550018
2022-10-27,4.823049068450928,4.989360809326172,4.656736850738525,4.799290180206299,205866.0,52.368178120151015,-0.022531195922416813,-0.08810979148995608,0.06557859556753927,4.627038502693177,4.8757939052581785,4.727099098779829,4.949146984820642
2022-10-28,4.72801399230957,5.013120174407959,4.609219074249268,5.013120174407959,190655.0,48.83953285452055,-0.021189219405730597,-0.074725677073111,0.0535364576673804,4.629414391517639,4.864389667510986,4.727186231496947,4.9404751027613845
2022-10-31,4.751772880554199,4.846807956695557,4.347871780395508,4.72801399230957,160767.0,49.75111093036474,-0.018001044788747755,-0.06338075061623835,0.045379705827490596,4.642481780052185,4.853935766220093,4.729527817121447,4.933075015616004
2022-11-01,4.72801399230957,4.846807956695557,4.371631145477295,4.751772880554199,260772.0,48.81442873586552,-0.017193342999642702,-0.05414326909291923,0.036949926093276526,4.66267683506012,4.843481864929199,4.7293836433298395,4.92503340685889
2022-11-02,4.6804962158203125,4.799290180206299,4.656736850738525,4.799290180206299,113500.0,46.912085405149426,-0.020155184531543746,-0.04734565218064414,0.027190467649100394,4.6591130018234255,4.832077608108521,4.7247276978527415,4.915443713092671
