Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,884.6115112304688,910.2883688470416,853.5812188603902,856.3075235663903,565870.0,49.25283387487428,-17.912772834600787,-22.205063540886222,4.292290706285435,868.7509033203125,936.6443041992187,877.0050855428948,913.2545717280896
2022-09-22,871.1287231445312,899.630999737768,865.477824900718,881.1416726309775,132370.0,45.38591100282555,-16.308223664706702,-21.02569556565032,4.717471900943618,867.9973754882812,934.5684191894532,876.4454319811458,911.6025776659893
2022-09-23,863.2967529296875,880.6955215195047,857.8441435961167,876.3830274321069,96004.0,43.261158108254214,-15.490022096718008,-19.91856087186386,4.428538775145853,867.2054626464844,931.8023681640625,875.193176833388,909.708231597899
2022-09-26,829.9367065429688,861.4626891832671,818.238333042574,857.5467123257109,129822.0,35.61329897450837,-17.33365679541987,-19.401580056575064,2.067923261155194,864.5034851074219,928.8394104003906,870.883036805729,906.5799364977057
2022-09-27,840.5444946289062,862.4541067629632,825.872030610307,829.9367393546289,133835.0,39.288615507318084,-17.734360067656553,-19.068136058791364,1.3337759911348108,862.6678192138672,925.3693347167969,867.9936518365079,903.9903113263804
2022-09-28,847.186767578125,859.5295043970955,831.0272284439045,836.1328777313926,72833.0,41.538923430572574,-17.316332480808455,-18.717775343194784,1.4014428623863289,861.6236968994141,922.4154516601562,866.0120438119,901.7627213754685
2022-09-29,846.2945556640625,867.3614552054819,837.9173529210368,855.4648531115039,45429.0,41.3173892882498,-16.862654467381844,-18.346751168032196,1.4840967006503512,860.5349639892578,919.3004638671875,864.1341877978202,899.5874991907075
2022-09-30,847.6824340820312,853.8785808437987,834.0509112061428,845.8979559164914,61070.0,41.83702635330669,-16.204327780017366,-17.91826649042923,1.7139387104118633,859.7379302978516,916.1658093261718,862.5673541106023,897.5520064413477
2022-10-03,831.9690551757812,855.3161247760183,825.8720223747221,846.6415190480668,64472.0,37.76015246347975,-16.757368974404017,-17.686086987224186,0.9287180128201697,858.6171203613281,912.1902758789063,859.6532304025241,894.9801259995608
2022-10-04,839.1070556640625,851.5984641120647,835.8354415621695,838.7104780428484,59722.0,40.592206682559336,-16.43028304530651,-17.434926198840653,1.0046431535341434,858.1249176025391,908.2952563476563,857.6964518560039,892.7890252020902
2022-10-06,853.8786010742188,860.3721509325495,829.3914163897049,851.5984311137148,71588.0,46.06189719999381,-14.80842254910317,-16.909625468893157,2.101202919789987,857.8896301269531,904.4674377441406,857.3328470196434,891.2631262166835
2022-10-07,846.0467529296875,861.5123122367976,843.6674081858628,849.6157095361743,42900.0,43.76134041887353,-13.99373998897363,-16.326448372909255,2.332708383935625,856.6378295898437,900.7714807128906,856.2579809158382,889.4899351073897
2022-10-10,839.5531005859375,846.6415168806159,834.844028917105,838.7104488067928,44344.0,41.8930574645882,-13.71399526428263,-15.80395775118393,2.0899624869012996,854.8341094970704,897.0908911132813,854.667039932038,887.5316278712543
2022-10-11,822.3031005859375,845.55105701831,820.7168505947228,844.6587876164236,101321.0,37.333380262364365,-14.71460557668388,-15.58608731628392,0.8714817396000409,851.6244812011719,892.9536547851562,851.5847599943141,884.9736464090851
2022-10-12,836.9259643554688,842.6759765642934,816.701716714227,823.0961524029466,72116.0,42.99728096516011,-14.164375457187361,-15.301744944464609,1.1373694872772475,849.504150390625,889.1563000488281,850.188684219186,883.089423583453
2022-10-13,828.3504638671875,836.6285523232248,821.8569141024851,833.3569383952749,29821.0,40.67548613897938,-14.255951608132023,-15.092586277198093,0.8366346690660702,847.3156677246094,884.8623791503907,848.1088537094719,880.9427977122269
2022-10-14,824.9797973632812,841.387182059835,822.8482986510288,837.6694939635202,40163.0,39.76653284798104,-14.434123394988546,-14.960893700756184,0.5267703057676378,845.0032653808594,880.7322387695312,845.9060864384061,878.7481702475624
2022-10-17,816.5530395507812,828.7966015056894,813.2318685382428,822.8483005379452,56804.0,37.509786163757425,-15.08144523702731,-14.98500400801041,-0.09644122901690011,842.8197418212891,876.0176062011719,843.1105581633942,876.3091455143554
