Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-21,28.899999618530277,29.299999237060547,27.700000762939453,27.700000762939453,2643.0,52.77223924051124,0.6989180242092203,0.5398012014532935,0.15911682275592687,28.147500133514406,28.47800006866455,28.6746328663315,27.84190627626421
2022-11-22,28.5,29.0,27.600000381469727,28.899999618530277,1894.0,50.46249884971859,0.5955859323384338,0.5509581476303216,0.04462778470811224,28.27750015258789,28.456000061035155,28.65800116477612,27.86771387327346
2022-11-23,27.75,28.899999618530277,27.700000762939453,28.899999618530277,1905.0,46.36486615461806,0.44801137680048697,0.5303687934643546,-0.08235741666386764,28.32750015258789,28.40800006866455,28.57152486336887,27.86309764294901
2022-11-24,28.149999618530277,29.100000381469727,27.0,28.450000762939453,10534.0,48.754876680203544,0.3591935450019399,0.4961337437718717,-0.1369401987699318,28.405000114440917,28.37900005340576,28.531379601955674,27.87434870081494
2022-11-25,28.25,29.0,27.850000381469727,29.0,3241.0,49.36238254001213,0.2934907893225791,0.4556051528820132,-0.1621143635594341,28.47500009536743,28.373000068664552,28.50458154462656,27.889080124312397
2022-11-28,27.799999237060547,28.950000762939453,27.399999618530277,27.399999618530277,2523.0,46.680558678302184,0.20277215020172434,0.4050385523459554,-0.20226640214423108,28.520000076293947,28.301000061035158,28.43747846771551,27.885586756184875
2022-11-29,28.25,29.0,27.049999237060547,28.649999618530277,7598.0,49.627761803389305,0.1652829963648692,0.35708744114973817,-0.19180444478486897,28.575000095367432,28.176000061035158,28.419623375552128,27.899877471628606
2022-11-30,27.850000381469727,28.200000762939453,27.5,27.5,1815.0,47.13381011068118,0.10211878380235362,0.30609370968026123,-0.2039749258779076,28.645000076293947,28.06800006866455,28.3653735665919,27.897921507308652
2022-12-01,27.950000762939453,28.799999237060547,27.200000762939453,27.799999237060547,7634.0,47.83952879680218,0.05944464446118758,0.2567638966364465,-0.19731925217525892,28.690000152587892,27.98700008392334,28.32581425195833,27.89996383105888
2022-12-02,28.950000762939453,29.0,27.5,29.0,6402.0,54.395596259700966,0.10510513763308182,0.22643214483577356,-0.12132700720269174,28.77750015258789,27.949000091552733,28.385260586337484,27.94114174995616
2022-12-05,29.850000381469727,30.350000381469727,27.899999618530277,29.850000381469727,10937.0,59.34794704627225,0.21147609031281078,0.22344093393118103,-0.011964843618370247,28.91500015258789,27.959000091552735,28.524759614445315,28.015998951191985
2022-12-06,29.649999618530277,30.299999237060547,29.350000381469727,30.299999237060547,5940.0,57.844660049856536,0.2764506950517571,0.23404288615529625,0.04240780889646087,29.072500133514403,27.985000076293947,28.631925329120076,28.080077408734663
2022-12-07,29.700000762939453,30.450000762939453,29.100000381469727,30.200000762939453,10881.0,58.130202078435254,0.3281949844148926,0.2528733058072155,0.07532167860767708,29.17750015258789,28.010000076293945,28.733646799007637,28.143603814781912
2022-12-08,29.5,30.5,29.5,30.299999237060547,1890.0,56.48217166394869,0.34904079146588174,0.27210680293894873,0.076933988526933,29.205000114440917,28.021000061035156,28.80663281814977,28.196795822045367
2022-12-09,28.600000381469727,30.149999618530277,28.25,29.850000381469727,4648.0,49.659408606320355,0.2896004622758852,0.27560553480633604,0.013994927469549168,29.11750011444092,28.01700008392334,28.786953538465955,28.212607765552203
2022-12-12,28.950000762939453,29.450000762939453,27.649999618530277,28.899999618530277,6550.0,52.08347809469075,0.2676503719761705,0.27401450224030294,-0.0063641302641324615,28.972500133514405,28.03600009918213,28.802481845558667,28.241525137998764
2022-12-13,28.700000762939453,30.0,28.450000762939453,28.950000762939453,3219.0,50.22316103014135,0.22745984114903095,0.2647035700220486,-0.037243728873017634,28.837500190734865,28.033000106811524,28.792721742452077,28.25950457427095
2022-12-14,28.549999237060547,29.75,28.0,28.700000762939453,4801.0,49.09018171048353,0.18141346489071708,0.2480455489957823,-0.06663208410506521,28.74000015258789,28.043000106811522,28.76960531336717,28.270896521831325
2022-12-15,27.350000381469727,29.299999237060547,27.149999618530277,28.549999237060547,12719.0,41.10195692501866,0.047543449827632145,0.20794512916215227,-0.16040167933452013,28.610000133514404,28.01600009918213,28.63440484366265,28.2347829476995
2022-12-16,28.25,28.549999237060547,27.5,28.5,2253.0,47.94381625990163,0.013912570560364657,0.16913861744179476,-0.1552260468814301,28.572500133514403,28.004000091552733,28.59779485855192,28.235379694848543
2022-12-19,28.25,29.649999618530277,27.649999618530277,28.950000762939453,16080.0,47.94381625990163,-0.012594956735192397,0.13279190260639734,-0.14538685934158974,28.54000015258789,28.009000091552736,28.564671538689833,28.2359530401486
2022-12-20,28.0,29.649999618530277,27.5,29.399999618530277,7744.0,46.21433049554728,-0.0531624501236152,0.09560103206039484,-0.14876348218401003,28.51500015258789,28.033000106811524,28.51089329690985,28.226699979750617
2022-12-21,27.0,28.600000381469727,26.899999618530277,28.049999237060547,6930.0,39.99882692015227,-0.1641123386743928,0.043658357913437314,-0.2077706965878301,28.47750015258789,28.01500011444092,28.366998697204146,28.17859409819177
2022-12-22,25.75,28.350000381469727,25.649999618530277,28.350000381469727,11179.0,33.867224848542264,-0.3488837631666044,-0.03485006630257103,-0.3140336968640334,28.35750017166138,27.98400012969971,28.117760726041848,28.083355113948954
2022-12-23,24.549999237060547,26.700000762939453,24.5,25.700000762939453,4528.0,29.234112660600104,-0.585398372981409,-0.14495972763833861,-0.4404386453430703,28.172500133514404,27.93000011444092,27.77797391756744,27.944792138384702
2022-12-26,25.100000381469727,25.75,24.600000381469727,25.549999237060547,4539.0,33.71027836172536,-0.7201559005132872,-0.25999896221332836,-0.4601569382999588,28.037500190734864,27.903000106811522,27.52292881889147,27.833231677329213
2022-12-27,24.350000381469727,26.299999237060547,24.049999237060547,26.299999237060547,6754.0,30.845105602245525,-0.8773573149554892,-0.3834706327617605,-0.49388668219372867,27.84250020980835,27.85600009918213,27.220745158184634,27.696634371609235
2022-12-28,25.0,25.5,24.149999618530277,25.399999618530277,1861.0,35.9278068823471,-0.9386706209182663,-0.4945106303930617,-0.44415999052520455,27.700000190734862,27.84100009918213,27.009245619309905,27.590884004095148
2022-12-29,25.799999237060547,26.25,25.649999618530277,25.75,5995.0,41.615431113780694,-0.9121934072954652,-0.5780471857735424,-0.33414622152192275,27.592500114440917,27.83700008392334,26.894079297190917,27.52065322891732
2022-12-30,26.850000381469727,27.049999237060547,25.600000381469727,26.950000762939453,4095.0,48.12436173389587,-0.7972930100905948,-0.6218963506369529,-0.1753966594536419,27.48750009536743,27.849000091552735,26.88988130521747,27.494353117252707
2023-01-02,28.149999618530277,28.149999618530277,27.549999237060547,28.100000381469727,3285.0,54.837526314866416,-0.5944817282974384,-0.61641342616905,0.021931697871611644,27.402500057220458,27.88600009918213,27.009892573152026,27.52006474475379
2023-01-03,29.049999237060547,29.549999237060547,27.5,29.549999237060547,6285.0,58.81148950003532,-0.35701443848218517,-0.5645336286316771,0.20751919014949194,27.372500038146974,27.949000091552733,27.204188445905217,27.580062175824644
2023-01-04,28.899999618530277,30.5,28.25,30.399999618530277,7688.0,57.897091271484236,-0.17886180846999977,-0.48739926459934163,0.30853745612934186,27.332499980926514,27.99200008392334,27.365694271869508,27.631824428479767
2023-01-05,28.399999618530277,30.149999618530277,28.100000381469727,30.149999618530277,5036.0,54.83648583147381,-0.07713126577134233,-0.4053456648337418,0.32821439906239946,27.277499961853028,28.02800006866455,27.464199542980058,27.66194894573665
2023-01-06,28.0,29.100000381469727,27.950000762939453,28.600000381469727,2915.0,52.44783630392807,-0.028457661821569502,-0.32996806423130737,0.30151040240973787,27.24749994277954,28.051000061035158,27.515228157934338,27.67520584982541
2023-01-09,27.299999237060547,28.700000762939453,27.100000381469727,28.0,2737.0,48.4688778701113,-0.045839284695734506,-0.2731423083241928,0.22730302362845828,27.164999866485594,28.05900005340576,27.494730165470166,27.660491865011103
2023-01-10,27.799999237060547,28.049999237060547,27.299999237060547,27.299999237060547,2927.0,51.31029592219901,-0.019048940398331382,-0.22232363473902053,0.20327469434068915,27.11999979019165,28.072000045776367,27.523803410383536,27.665962742346377
2023-01-11,27.399999618530277,28.350000381469727,27.0,27.799999237060547,1976.0,48.98333984772931,-0.029751073946670203,-0.1838091225805505,0.15405804863388028,27.062499809265137,28.091000022888185,27.51201257306418,27.655532815922218
2023-01-12,26.100000381469727,27.75,26.049999237060547,27.75,4551.0,42.27339437735753,-0.1415005356780199,-0.17534740520004438,0.03384686952202448,26.999999809265137,28.072000045776367,27.377535221483754,27.594531543982903
2023-01-13,27.200000762939453,27.350000381469727,26.149999618530277,26.149999618530277,1707.0,48.67952364455514,-0.13969167286393613,-0.16821625873282275,0.02852458586888662,26.94749984741211,28.072000045776367,27.36062717781287,27.579059748647868
2023-01-16,27.950000762939453,28.549999237060547,27.299999237060547,27.75,9090.0,52.54624906933136,-0.07685348492852384,-0.14994370397196297,0.07309021904343913,26.932499885559082,28.089000053405762,27.416757995443973,27.593606455090676
2023-01-17,29.299999237060547,29.299999237060547,28.0,28.799999237060547,11339.0,58.593741602623155,0.08094672275621662,-0.10376561862632705,0.18471234138254367,26.997499847412108,28.14500003814697,27.59611430416936,27.660523819089494
2023-01-18,29.450000762939453,30.700000762939453,28.149999618530277,30.700000762939453,17526.0,59.21567680154654,0.2156228280179988,-0.039887929297461884,0.2555107573154607,27.119999885559082,28.182000045776366,27.772674919290324,27.730699385514985
2023-01-19,28.200000762939453,30.049999237060547,28.0,30.049999237060547,11125.0,52.18176479391217,0.218965955183009,0.011882847598632292,0.2070831075843767,27.242499923706056,28.167000045776366,27.81337261868548,27.74910336110026
2023-01-20,29.149999618530277,29.600000381469727,27.25,28.799999237060547,20307.0,56.41875641207228,0.2948732603288491,0.06848093014467566,0.22639233018417343,27.472499942779542,28.143000030517577,27.94067042819451,27.80404046923477
2023-01-23,28.350000381469727,29.350000381469727,27.850000381469727,29.350000381469727,11188.0,52.22240273081384,0.287166813708037,0.11221810685734793,0.17494870685068906,27.63499994277954,28.073000030517576,27.97965423326834,27.825450661871436
2023-01-24,28.399999618530277,28.899999618530277,27.75,28.350000381469727,8012.0,52.460394881455365,0.2818449862497481,0.14614348273582797,0.1357015035139201,27.83749990463257,28.013000030517578,28.01968712710281,27.847981993505115
2023-01-25,28.25,29.200000762939453,28.0,28.399999618530277,6235.0,51.62949694157909,0.262497773101952,0.1694143408090528,0.0930834322928992,27.999999904632567,27.96800003051758,28.04162168642635,27.863747405524524
2023-01-27,27.0,28.200000762939453,27.0,28.200000762939453,4790.0,45.20411899746578,0.14463317279411214,0.16445810720606469,-0.019824934411952544,28.05999994277954,27.90900001525879,27.94241962105241,27.829874958249054
2023-01-30,26.049999237060547,27.100000381469727,25.649999618530277,27.100000381469727,7028.0,41.02532083334531,-0.025142665206274728,0.1265379527235968,-0.15168061792987153,28.01999988555908,27.85,27.76218910829128,27.76007591035931
2023-01-31,26.5,26.75,25.75,25.950000762939453,3312.0,43.681155882014195,-0.1219739000409703,0.07683558217068338,-0.19880948221165368,27.937499904632567,27.802000007629395,27.641980621787347,27.710661168776593
2023-02-01,26.299999237060547,27.100000381469727,26.200000762939453,26.5,1606.0,42.75949498141764,-0.21240328847881074,0.018987808040784565,-0.2313910965195953,27.799999904632568,27.757999992370607,27.514172870860985,27.655341093023026
2023-02-02,26.049999237060547,26.25,25.049999237060547,25.649999618530277,3981.0,41.57852420258034,-0.3007749940813511,-0.04496475238364257,-0.25581024169770855,27.657499885559083,27.723999977111816,27.374727762879992,27.592386510436263
2023-02-03,25.799999237060547,27.25,24.899999618530277,26.25,5954.0,40.37755657163494,-0.3865274700482253,-0.11327729591655913,-0.2732501741316662,27.527499866485595,27.676999969482424,27.224753617563852,27.522096813441138
2023-02-06,26.700000762939453,27.0,25.049999237060547,26.0,975.0,46.3818508672838,-0.37751259337041176,-0.16612435540732967,-0.2113882379630821,27.46249990463257,27.64599998474121,27.174777155218674,27.489857752637153
2023-02-07,25.950000762939453,26.799999237060547,25.600000381469727,26.549999237060547,3895.0,42.53746878109098,-0.4259765778151987,-0.21809479988890348,-0.20788177792629522,27.394999980926514,27.60900001525879,27.058131784525415,27.429471204021556
2023-02-08,26.149999618530277,26.799999237060547,25.5,25.600000381469727,1853.0,43.873442173152874,-0.44313817740070505,-0.26310347539126383,-0.18003470200944122,27.3125,27.567000007629396,26.97164300681159,27.379295847727782
2023-02-09,24.649999618530277,26.950000762939453,24.25,25.799999237060547,14865.0,36.937183718029694,-0.5711919870201072,-0.3247211777170325,-0.2464708093030747,27.175,27.502999992370604,26.750534112689557,27.27226462305337
2023-02-10,25.100000381469727,26.0,24.549999237060547,25.0,1880.0,40.00174863607176,-0.6291122386866377,-0.38559938991095355,-0.24351284877568413,27.125,27.44599998474121,26.593340424001955,27.18707779005009
2023-02-13,23.299999237060547,26.100000381469727,23.0,26.100000381469727,10350.0,33.077503923634694,-0.8109118178803847,-0.47066187550483984,-0.34024994237554484,26.929999923706056,27.332999954223634,26.279688882388488,27.034643336991675
2023-02-14,23.0,23.600000381469727,22.649999618530277,22.799999237060547,5210.0,32.080789970730024,-0.968037788377405,-0.5701370580793529,-0.39790073029805206,26.682499885559082,27.195999946594238,25.96733756025625,26.87642202965867
2023-02-15,24.299999237060547,24.600000381469727,22.299999237060547,22.850000381469727,18211.0,40.45410221384527,-0.9764067687063971,-0.6513910002047618,-0.32501576850163527,26.432499885559082,27.088999938964843,25.808543434237613,26.775385841713646
2023-02-16,24.600000381469727,25.399999618530277,23.75,25.399999618530277,3006.0,42.22427065757367,-0.9479048042397018,-0.7106937610117499,-0.23721104322795195,26.189999866485596,26.98699993133545,25.693444095878768,26.69007660797859
2023-02-17,22.649999618530277,24.75,22.149999618530277,24.25,14489.0,34.951150309840145,-1.070327487763933,-0.7826205063621865,-0.28770698140174655,25.912499809265135,26.849999923706054,25.403592240893197,26.531642216235518
2023-02-20,24.899999618530277,24.899999618530277,22.600000381469727,22.899999618530277,10794.0,46.41943197312998,-0.9745580519180841,-0.8210080154733661,-0.15355003644471799,25.699999809265137,26.775999908447265,25.355631038763395,26.467656232011784
2023-02-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27292.0,55.59895833836721,-0.6929772871671283,-0.7954018698121186,0.10242458264499033,25.649999809265136,26.743999900817872,25.545570976164,26.50225796336308
2023-02-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,15569.0,63.101432523146464,-0.24908387573771407,-0.6861382709972377,0.4370543952595236,25.73249979019165,26.770999870300294,25.974564143868434,26.641385072135527
2023-02-23,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,10928.0,66.48916397302796,0.22119254490626972,-0.5046721078165363,0.725864652722806,25.897499752044677,26.830999870300293,26.505557962267684,26.83387974526984
2023-02-24,30.700000762939453,33.099998474121094,30.100000381469727,33.099998474121094,125693.0,62.961508484741785,0.5193158731743068,-0.29987451161836765,0.8191903847926745,26.08249979019165,26.89799987792969,26.905028705188805,26.985492334198064
2023-02-27,29.399999618530277,31.350000381469727,29.200000762939453,31.350000381469727,15619.0,57.90166999135814,0.6432663567570884,-0.11124633794327643,0.7545126947003649,26.249999809265137,26.920999870300292,27.142644982649898,27.080178894367954
2023-02-28,30.049999237060547,30.850000381469727,29.649999618530277,30.0,12916.0,59.647823978178806,0.784899709683252,0.06798287158202926,0.7169168381012228,26.427499771118164,26.956999855041502,27.41953586402234,27.196642437218642
2023-03-01,31.549999237060547,31.549999237060547,28.649999618530277,30.0,12523.0,63.41867948242348,1.006579405455227,0.25570217835666886,0.7508772270985582,26.689999771118163,27.027999839782716,27.812913328121216,27.367362311722246
2023-03-02,33.099998474121094,33.099998474121094,32.29999923706055,33.099998474121094,21061.0,66.86449077202616,1.2924357511907445,0.463048892923484,0.8293868582672606,27.04249973297119,27.149999809265136,28.316445246787872,27.59217157299279
2023-03-03,34.75,34.75,33.099998474121094,34.0,19685.0,70.09394265013572,1.6332927164246875,0.6970976576237248,0.9361950588009628,27.489999771118164,27.329999809265136,28.92916474709379,27.872870726993074
2023-03-06,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,6395.0,73.01237292796903,2.017345468378931,0.961147219774766,1.056198248604165,27.977499771118165,27.567999839782715,29.645434843840995,28.209228767618423
2023-03-08,38.25,38.25,36.79999923706055,38.0,20742.0,75.71472020989529,2.4388414898934556,1.256686073798504,1.1821554160949517,28.59249973297119,27.83099983215332,30.464917239665663,28.602984502221624
2023-03-09,36.34999847412109,39.79999923706055,36.34999847412109,39.79999923706055,22356.0,67.97713206082318,2.58971327688009,1.5232915144148211,1.066421762465269,29.10249967575073,28.070999794006347,31.025401166756655,28.90678897170788
2023-03-10,34.54999923706055,35.900001525878906,34.54999923706055,34.650001525878906,6476.0,61.55884944232934,2.5348155836496353,1.725596328261784,0.8092192553878512,29.597499656677247,28.26199977874756,31.361077173452266,29.128091335055043
2023-03-13,32.849998474121094,33.04999923706055,32.849998474121094,33.04999923706055,32006.0,56.16517653487271,2.3273051866830308,1.8459380999460335,0.48136708673699724,29.984999561309813,28.40299976348877,31.502879202087392,29.274048477763518
2023-03-14,31.200000762939453,32.0,31.200000762939453,32.0,10460.0,51.45297843263368,2.0065800703706813,1.8780664940309633,0.12851357633971805,30.37999963760376,28.489999771118164,31.474033636454255,29.349576018358654
2023-03-15,31.700000762939453,32.25,29.75,32.25,3661.0,52.74675533244543,1.7723187391245858,1.8569169430496877,-0.08459820392510187,30.814999675750734,28.56099979400635,31.49555431516713,29.44174953775398
2023-03-16,30.649999618530277,31.0,30.200000762939453,30.200000762939453,4817.0,49.74841776468999,1.4848225194874587,1.782498058337242,-0.29767553884978337,31.13249969482422,28.59299980163574,31.41502529643981,29.489131893862854
2023-03-17,30.399999618530277,30.5,29.200000762939453,30.5,4870.0,49.03373278892693,1.2227121192647843,1.6705408705227507,-0.4478287512579664,31.422499656677246,28.622999801635743,31.31835618425795,29.524852196790988
2023-03-20,30.049999237060547,30.350000381469727,29.200000762939453,30.350000381469727,3825.0,47.99420202270205,0.9755006684971264,1.531532830117626,-0.5560321616204997,31.79249963760376,28.65599979400635,31.197560284524865,29.545446198370186
2023-03-21,28.899999618530277,30.100000381469727,28.600000381469727,30.049999237060547,7113.0,44.64508797835434,0.6789618053804887,1.3610186251701988,-0.6820568197897101,31.99249963760376,28.673999786376957,30.97874498300157,29.52013456778823
2023-03-22,30.299999237060547,30.299999237060547,29.100000381469727,29.450000762939453,1770.0,49.284831150622765,0.5505742120478665,1.1989297425457324,-0.6483555304978659,32.139999580383304,28.73399978637696,30.914102531007188,29.550717495994988
2023-03-23,31.799999237060547,31.799999237060547,29.600000381469727,30.450000762939453,4195.0,53.7571277961635,0.563369411436291,1.071817676323844,-0.508448264887553,32.2274995803833,28.813999786376957,30.998473645869414,29.6389246230956
2023-03-24,32.5,33.349998474121094,32.0,33.29999923706055,5509.0,55.71956835048483,0.6228144927706936,0.982017039613214,-0.3592025468425204,32.27499961853027,28.915999794006346,31.141476155786613,29.75112365748401
