Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1.870000004768372,1.9900000095367432,1.7300000190734863,1.75,350830125.0,64.54318376399218,0.07412397351563604,0.07211247545255986,0.0020114980630761836,1.6679999947547912,1.5488000082969666,1.688595953900227,1.5923065238436878
2025-06-26,1.8600000143051147,1.940000057220459,1.840000033378601,1.919999957084656,162569948.0,63.676961264688046,0.07864888076185639,0.07341975651441918,0.005229124247437211,1.6854999959468842,1.5566000080108642,1.7049201501292641,1.6028043077833516
2025-06-27,1.809999942779541,1.8799999952316284,1.809999942779541,1.870000004768372,90044484.0,59.38540766655471,0.07730914277595069,0.07419763376672549,0.0031115090092252023,1.701499992609024,1.5630000066757201,1.7149277494292905,1.61092962680281
2025-06-30,1.809999942779541,1.909999966621399,1.7999999523162842,1.830000042915344,185165933.0,59.38540766655473,0.07537847463570024,0.07443380194052045,0.0009446726951797962,1.716999989748001,1.569400005340576,1.7239822440340762,1.618736305860721
2025-07-01,1.809999942779541,1.8600000143051147,1.7899999618530271,1.830000042915344,129444015.0,59.38540766655473,0.07300682894592336,0.07414840734160102,-0.0011415783956776615,1.7324999868869781,1.575600004196167,1.7321744058193584,1.626236840641851
2025-07-02,1.809999942779541,1.850000023841858,1.7899999618530271,1.830000042915344,100816165.0,59.38540766655473,0.0703167153263442,0.07338206893854966,-0.0030653536122054598,1.7479999840259552,1.5814000034332276,1.7395863617203282,1.6334432368041134
2025-07-03,1.830000042915344,1.850000023841858,1.7699999809265137,1.830000042915344,145202212.0,60.80657654470697,0.06900319594489934,0.0725062943398196,-0.0035030983949202593,1.7644999861717223,1.5880000042915343,1.7481971885008059,1.641151346847691
2025-07-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.830000042915344,48574234.0,57.5533856632742,0.0647945544906241,0.0709639463699805,-0.006169391879356403,1.7799999833106994,1.592000002861023,1.753130785054661,1.6473807039248909
2025-07-07,1.7699999809265137,1.830000042915344,1.7599999904632568,1.7999999523162842,108659969.0,54.41804396654266,0.05836562623762753,0.06844428234350991,-0.010078656105882378,1.7924999833106994,1.5972000026702882,1.7547373751376945,1.6521893030229937
2025-07-08,1.75,1.7999999523162842,1.7300000190734863,1.7699999809265137,106559511.0,52.369769786166046,0.051068141222052166,0.06496905411921837,-0.013900912897166204,1.8044999837875366,1.6026000022888183,1.7542861965531522,1.656025016629935
2025-07-09,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.7699999809265137,83682801.0,51.32945093148674,0.04397104527577689,0.06076945235053008,-0.01679840707475319,1.8009999871253968,1.6078000020980836,1.7529256073134942,1.6593181536066726
2025-07-10,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,81135166.0,51.32945093148674,0.037909547935808696,0.05619747146758581,-0.018287923531777113,1.7854999899864197,1.6138000011444091,1.7516945980014227,1.6624821479568714
2025-07-11,1.75,1.870000004768372,1.7300000190734863,1.7400000095367432,141906776.0,52.425498537027146,0.03352621395500188,0.05166321996506903,-0.018137006010067146,1.779499989748001,1.619800000190735,1.751533207715573,1.6659142205860138
