Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,114.91358184814452,117.19795173501142,110.74213235977771,112.03329926583942,1890398.0,67.42147651809185,5.86413952469907,6.717105224130087,-0.8529656994310173,108.9867446899414,92.78061050415039,107.63509025829032,96.59825748480215
2022-09-22,118.83673858642578,119.48232204172513,113.97004244787192,114.71494468609328,1969935.0,71.23489301873052,6.063730925365903,6.586430364377251,-0.5226994390113484,110.07360229492187,93.73275619506836,108.70191390858893,97.47035478290503
2022-09-23,113.67208099365234,121.12110353786385,112.9271787392312,119.18436070738387,2027823.0,61.09608732243536,5.739008130164365,6.416945917534674,-0.6779377873703094,110.99621047973633,94.60436279296874,109.17526315478545,98.10571659509121
2022-09-26,105.37882995605467,112.9768339292195,102.69718506083748,111.6360114816109,2009925.0,49.028719830679165,4.757623998387103,6.085081533705161,-1.3274575353180573,111.42995872497559,95.25371429443359,108.81369808823966,98.3909367268937
2022-09-27,112.08295440673828,112.92717542143824,106.8686387789865,106.8686387789865,1644636.0,56.50727495155417,4.469317310030533,5.761928688970236,-1.2926113789397027,111.85513229370117,96.04110534667969,109.12505583285858,98.92787859669153
2022-09-28,110.04689025878906,112.7285352017362,108.55708582881016,109.25232486511878,870165.0,53.919809388445294,4.030082538860285,5.415559458948246,-1.385476920087961,112.09688568115234,96.76106430053711,109.2128495877091,99.36391826971497
2022-09-29,111.4870376586914,113.2251429228581,109.00403013845327,111.2387369066676,728303.0,55.472893096539934,3.7549094191167143,5.0834294509819395,-1.3285200318652253,112.21525917053222,97.50883682250976,109.42943892780265,99.83933471634151
2022-09-30,113.02649688720705,114.86392079906302,109.351641485958,111.43736613124148,1198451.0,57.135996524351505,3.6193328173859243,4.790610124262737,-1.1712773068768128,112.45512428283692,98.25870895385742,109.77201587631735,100.35647833088527
2022-10-03,108.95436096191406,115.16187942094602,107.7625204487948,113.02649913306875,855091.0,51.64144872701617,3.1470231232157886,4.461892724053348,-1.314869600837559,112.23911209106446,98.93307403564454,109.69414397970752,100.69365019876875
2022-10-04,113.17547607421876,113.7217407419856,110.44416789045928,110.44416789045928,539515.0,56.329573831420966,3.0778435356228755,4.185082886367254,-1.1072393507443783,112.3602912902832,99.67801132202149,110.02569941728001,101.18313356643345
2022-10-06,110.44416809082033,115.60882812145734,109.64961025517124,114.21834243714976,916425.0,52.765058427884995,2.7706857456921057,3.9022034582322243,-1.1315177125401186,112.17177772521973,100.28324264526367,110.0655535766648,101.54631139091921
2022-10-07,113.02649688720705,113.47343517636168,109.94756173067655,110.69246393095902,800421.0,55.62420069898945,2.7044580279858366,3.662654372182947,-0.9581963441971104,112.03076362609863,100.90054870605469,110.34754817766883,101.99651474371483
2022-10-10,113.02649688720705,114.71493884349913,111.2387285755143,111.2387285755143,847278.0,55.62420069898945,2.6217501804611487,3.4544735338385877,-0.832723353377439,112.07524299621582,101.54159805297851,110.60268615000581,102.42906306306746
2022-10-11,113.92037200927734,118.0918288240578,113.1258142189884,113.4237705487704,2134746.0,56.67695266236804,2.598379367432173,3.283254700557305,-0.6848753331251318,112.04322662353516,102.15600646972656,110.9186562318412,102.8797026295855
2022-10-12,115.31086730957033,118.9857229728266,113.2251425155803,115.36053049081148,1680107.0,58.33291460802075,2.6613804425190892,3.1588798489496623,-0.4974994064305731,112.14751281738282,102.82988235473633,111.33696204876779,103.36719928370255
2022-10-13,115.70814514160156,116.80066688494186,112.38091673243636,115.70814514160156,758577.0,58.817261004407776,2.712102816239039,3.069524442407538,-0.35742162616849926,112.32132339477539,103.5324789428711,111.75326520046625,103.85115794479663
2022-10-14,118.2408218383789,122.56125343343024,115.95645187534424,117.24761882445732,3040250.0,61.860967217113256,2.922972300620202,3.040214014050071,-0.11724171342986889,112.58203964233398,104.23725357055665,112.3711277374103,104.41545848964299
2022-10-17,117.3965835571289,119.28367064385012,116.30406184719672,117.84352942314912,791058.0,60.26213824065332,2.9875265659402714,3.029676524428111,-0.042149958487839534,112.95945625305175,104.84797805786133,112.8497425773835,104.9245222177797
2022-10-18,117.54557037353516,119.43265753829635,116.30406665692084,118.43945456500492,1627331.0,60.456374039731365,3.0159423709506257,3.026929693732614,-0.010987322781988329,113.41136360168457,105.49729705810547,113.29696427225508,105.41946528271129
2022-10-19,121.12109375,123.55444546432444,117.7938654646349,118.58843083615656,2504944.0,64.89156857504815,3.2890626884294107,3.0793562926719735,0.20970639575743721,113.86575317382812,106.21120147705078,114.04211946061174,106.0352154186834
2022-10-20,122.46192932128906,126.53405998575016,120.57484216140593,120.92246168565188,2637961.0,66.41291822922163,3.572524889423846,3.1779900120223483,0.39453487740149784,114.24317054748535,106.95192260742188,114.84400611400959,106.67940027760912
2022-10-21,123.75308990478516,125.34221315871964,119.4326584533723,123.1571696317519,1080947.0,67.85732352017854,3.8568966901465274,3.3137713476471844,0.543125342499343,114.48898811340332,107.73330642700195,115.69249028455964,107.34895673357681
2022-10-24,124.1007080078125,126.0374583448568,122.90886747542932,125.64017564154996,551572.0,68.2531674679739,4.0634720899269325,3.4637114961031346,0.599760593823798,115.01041946411132,108.53747131347656,116.49327292486944,108.00588815609586
2022-10-25,120.8231430053711,124.74629171200483,119.82994003381448,124.15037144457833,671761.0,60.66691184673489,3.917553362039598,3.5544798692904274,0.3630734927491708,115.78263511657715,109.29389236450196,116.90564150396483,108.50852560116549
2022-10-27,120.67415618896484,122.51158009691082,117.29726470602962,120.92245692186395,1200008.0,60.33860410016967,3.746700101422647,3.5929239157168715,0.15377618570577534,116.21219520568847,110.03348358154297,117.26454766444103,108.9856091536282
2022-10-28,119.63129425048828,120.82314235647767,118.29047176159531,120.17755891292558,684898.0,57.97364565584886,3.4869520064007133,3.5717295338536403,-0.08477752745292699,116.69141540527343,110.73935653686523,117.48995210120742,109.40308700056389
2022-10-31,120.07823944091795,120.77347848225864,116.30406515997288,119.18435526095335,1127452.0,58.720396811521134,3.279362066729476,3.5132560404288076,-0.23389397369933151,117.12097549438477,111.36315292358398,117.73645565737033,109.82172042959738
2022-11-01,117.64488983154295,121.61770174754324,117.14828834204292,120.8231439108656,566888.0,53.18003959111158,2.8852353694673383,3.387651906236514,-0.5024165367691755,117.35189514160156,111.88980682373047,117.72773510252962,110.12851138653643
2022-11-02,118.88639831542967,119.73062694341203,116.40339076851146,117.7938765102932,1178355.0,55.487633249864814,2.64260418520486,3.238642362030183,-0.5960381768253233,117.84849700927734,112.38292236328125,117.83808397994868,110.47195793276754
2022-11-03,118.3897933959961,119.97892424228124,117.69455433389945,118.5387753600275,524956.0,54.33405665724348,2.3827781733611744,3.067469524296382,-0.6846913509352075,118.10921287536621,112.89974182128907,117.89062773385795,110.78246128426669
2022-11-04,125.83881378173828,126.98099871740884,118.19115391253064,118.19115391253064,3980632.0,65.81462545513165,2.746280466382018,3.0032317127135095,-0.2569512463314916,118.8789451599121,113.48837661743164,118.64759783365608,111.37290648024597
2022-11-07,127.1299819946289,128.61978647112846,124.74629331672212,127.1299819946289,1255380.0,67.34699149835726,3.102778240388133,3.0231410182484346,0.0796372221396986,119.5841194152832,114.0889845275879,119.45544394422492,111.99083101022177
2022-11-09,123.55445098876952,128.4708102370013,122.46192923723046,128.07351995593962,780350.0,59.40567478802348,3.0614987723712233,3.0308125690729923,0.030686203298230907,120.11051712036132,114.65567520141602,119.8458255675149,112.44430630349815
2022-11-10,110.69246673583984,119.08503628487382,109.74892695592148,118.19115210637698,2686916.0,40.77818549867768,1.968241200074445,2.818298295273283,-0.8500570951988382,119.94912185668946,114.93544723510742,118.97407710735537,112.3756067126096
2022-11-11,115.41018676757812,117.09863643163604,112.3312589511094,114.21834618621529,1825300.0,47.30504549816216,1.4656126066464168,2.5477611575479098,-1.082148550901493,119.95408782958984,115.17206130981445,118.63465897975753,112.49460985202013
2022-11-14,115.21154022216795,117.992511465442,113.67207264508107,115.90677924421796,1017691.0,47.06981231265347,1.0392666895786675,2.2460622639540615,-1.206795574375394,119.92925758361817,115.3720556640625,118.3086476695109,112.60115614104554
2022-11-15,113.62242126464844,117.2476136200542,112.87751903727208,115.95644672825358,836273.0,45.13617100707891,0.5666241688878131,1.910174644940812,-1.3435504760529988,119.69833755493164,115.46211273193359,117.86234039285733,112.64120575373585
2022-11-16,115.9564437866211,116.60202721614397,113.4734364250232,114.11901985454608,944663.0,48.48360650321771,0.3760527750123117,1.603350270955112,-1.2272974959428002,119.62633056640625,115.61665771484375,117.68082643035865,112.7712150883588
2022-11-17,113.2748031616211,116.80066920224158,112.976839235918,115.9067850026697,621223.0,45.08035789599069,0.008539151320533733,1.2843880470281963,-1.2758488957076626,119.41279220581055,115.6166616821289,117.26120516666936,112.79096364025145
2022-11-18,111.93396759033205,113.970036635311,110.69246392328073,113.970036635311,631481.0,43.43850859068936,-0.38645742735928934,0.9502189521506992,-1.3366763795099885,118.95343589782715,115.64030319213867,116.75384920701819,112.75735595201932
2022-11-21,113.07615661621094,115.01290695418568,111.63601534076128,112.67887391271326,954176.0,45.26720131752213,-0.6004088139772392,0.6400933989251116,-1.2405022129023509,118.48414726257325,115.6175375366211,116.40359276979845,112.76985793885036
2022-11-22,116.50271606445312,117.64489346353518,112.92717916763722,113.67208142488428,1003805.0,50.44356641670025,-0.48784850489816733,0.4145050181604558,-0.9023535230586232,118.12162857055664,115.63065628051758,116.41303308357509,112.91624453201126
2022-11-23,116.05577087402344,117.14829267583283,114.8639302861473,116.99931828550156,323614.0,49.782215220558825,-0.42975444881753333,0.245653124764858,-0.6754075735823913,117.7193817138672,115.70903350830078,116.37900811123684,113.03936321209017
2022-11-24,116.30406188964844,117.94284824391336,115.608822867857,116.05576115650337,401659.0,50.17304007062792,-0.35953498541312,0.1246155027292624,-0.48415048814238243,117.49342765808106,115.74390075683594,116.37187037584746,113.1673906112101
