Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,84.2681655883789,85.39148093993506,83.50272725889982,83.50272725889982,93703.0,60.59828647071253,1.6062862325497775,2.371335321279622,-0.7650490887298447,83.20847778320312,74.49516723632813,81.64445049313028,76.49837834284921
2025-06-26,83.95999908447266,85.44117621724574,83.20449613214267,85.19265620778984,76760.0,59.5630719489381,1.6202300276896153,2.221114262561621,-0.6008842348720056,83.12497482299804,74.9450877380371,81.86497893040098,76.79099092095208
2025-06-27,85.68000030517578,88.5999984741211,85.11000061035156,85.11000061035156,277718.0,63.32859702697175,1.749898568237711,2.126871123696839,-0.3769725554591279,83.16226463317871,75.39938713073731,82.22831429942715,77.13957952425497
2025-06-30,93.2300033569336,93.8000030517578,85.3499984741211,85.3499984741211,1306218.0,74.53729170302739,2.433828311334551,2.1882625612243816,0.24556575011016957,83.65061683654785,76.01721199035644,83.27609420966586,77.7705765373012
2025-07-01,94.23999786376952,98.0999984741211,92.62000274658205,93.70999908447266,803553.0,75.6112173283108,3.0225041298465385,2.355110874948813,0.6673932548977253,84.20537376403809,76.62760131835938,84.32027551005667,78.4164361971627
2025-07-02,90.79000091552734,94.5999984741211,90.11000061035156,94.5999984741211,309018.0,65.45571187736556,3.1740594546916157,2.518900590897374,0.6551588637942416,84.49816360473633,77.15944747924804,84.93643983438722,78.90167402925543
2025-07-03,93.41000366210938,94.0,86.30000305175781,86.30000305175781,123763.0,68.8746928104965,3.4656308319506763,2.708246639108035,0.7573841928426415,84.99452133178711,77.75423095703125,85.7434459132179,79.47062813250461
2025-07-04,92.29000091552734,93.25,90.61000061035156,92.87000274658205,72604.0,65.87324025628203,3.5652306282872672,2.8796434369438817,0.6855871913433855,85.45575485229492,78.30394927978516,86.36692734200928,79.97334863379963
2025-07-07,89.20999908447266,93.0,89.0,93.0,54582.0,58.34348676875983,3.3569370961216976,2.9751021687794448,0.3818349273422528,85.67252731323242,78.8300415802002,86.63769607938674,80.33557022010054
2025-07-08,87.80999755859375,90.3499984741211,85.5,88.1500015258789,65597.0,55.25190184327415,3.043807431008773,2.9888432212253107,0.05496420978346217,85.7561752319336,79.34543083190918,86.74934383931122,80.62868501768851
2025-07-09,92.1999969482422,92.1999969482422,85.4000015258789,87.80999755859375,141445.0,62.043813215818574,3.113990038644303,3.0138725847091092,0.10011745393519389,86.08516921997071,79.94285438537598,87.2684536592094,81.0824619561416
2025-07-10,90.9800033569336,93.5,89.55000305175781,92.98999786376952,69206.0,59.3479317703898,3.0361679200931775,3.0183316517859233,0.017836268307254155,86.44760093688964,80.5289998626709,87.62193458280218,81.47060083460403
2025-07-11,88.41999816894531,91.88999938964844,88.0,90.0,68193.0,54.04155454007936,2.73637903249886,2.961941127928511,-0.2255620954296509,86.71185531616212,81.09158065795899,87.69794063862534,81.74312622026447
