Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,883.7999877929688,903.0,878.0499877929688,887.0,150284.0,49.43801050803636,-1.92410045460133,2.7731171141415434,-4.697217568742873,900.0175018310547,867.24,887.0219110250663,872.0438104484493
2025-06-26,903.0,905.0,885.9000244140625,897.0,173479.0,55.4744292281102,-0.2548829515257012,2.1675171010080945,-2.4224000525337956,896.5675018310546,869.2159997558593,888.5436337845838,873.2577786661572
2025-06-27,911.7999877929688,918.0,894.9000244140625,910.2000122070312,191295.0,57.95221402804635,1.7578065167223258,2.085574984150941,-0.3277684674286152,893.8375,871.6439990234375,890.7585246425252,874.7692378476008
2025-06-30,904.5,912.7999877929688,890.5999755859375,910.0,130608.0,55.207621519037005,2.7323327830989683,2.2149265439405466,0.5174062391584218,891.6975006103515,873.8279992675781,892.0672365813323,875.9351500888714
2025-07-01,890.0499877929688,908.0,886.9500122070312,900.0499877929688,85460.0,50.14509762823019,2.312005291145283,2.234342293381494,0.07766299776378904,890.3024993896485,875.5099987792969,891.8751176491071,876.4886731360909
2025-07-02,888.1500244140625,902.25,883.7999877929688,898.9500122070312,64921.0,49.502327964738335,1.8047772111989389,2.148429276944983,-0.34365206574604423,889.2300018310547,877.0979992675781,891.5203468648172,876.9459810293447
2025-07-03,874.9500122070312,892.7999877929688,868.5,888.1500244140625,89548.0,45.170278158056924,0.33381660542420377,1.7855067426408273,-1.4516901372166235,887.1875030517579,878.2539990234375,889.9422197545518,876.8677077421952
2025-07-04,869.2999877929688,890.7999877929688,859.4000244140625,880.0,136638.0,43.41879386122921,-1.2731637837596281,1.1737726373607362,-2.4469364211203644,884.8950012207031,879.2279992675781,887.9762929010678,876.5709344108529
2025-07-07,860.5499877929688,879.2999877929688,852.0999755859375,869.2999877929688,156287.0,40.781496767318885,-3.2156907122225675,0.2958799674440755,-3.511570679666643,883.1825012207031,880.5769995117188,885.3642638431537,875.9426619944654
2025-07-08,853.5999755859375,866.0499877929688,843.7999877929688,860.0,115711.0,38.767268435221425,-5.255384399616446,-0.8143729059680288,-4.441011493648417,881.0600006103516,881.4109985351563,882.3390935329426,875.0664782137388
2025-07-09,855.0499877929688,869.0,850.0499877929688,855.0,216971.0,39.43932682577723,-6.677874099439805,-1.9870731446623842,-4.690800954777421,879.4174987792969,882.1049987792969,879.7401310815166,874.2815178050812
2025-07-10,859.9500122070312,864.2000122070312,851.0,855.0,142479.0,41.76536068769315,-7.325374063713184,-3.0547333284725444,-4.27064073524064,877.9549987792968,883.1809985351563,877.8553578553751,873.7194979777067
2025-07-11,874.3499755859375,879.0999755859375,853.1500244140625,859.0,103232.0,48.0768804058135,-6.600479531835504,-3.7638825691451365,-2.836596962690367,877.6424987792968,884.6819982910156,877.5215119249524,873.7442225897943
