Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,226.04754638671875,233.5132339207665,224.36651586193008,231.8816632213132,300458.0,39.791248818936104,0.1121301028505286,1.1862696989947985,-1.07413959614427,235.78014602661133,234.78346893310547,235.0322923159464,236.7579674660337
2022-09-22,229.55789184570312,230.6950604187316,225.35534579360515,227.4319039958901,277371.0,44.24318740540089,-0.3395131333802226,0.8811131325197943,-1.2206262659000169,235.73070373535157,234.31044677734374,234.51092084258988,236.47561155935406
2022-09-23,224.95982360839844,232.37608152955443,223.62489114722425,230.69506608510883,214089.0,40.06432899856773,-1.0562930424243007,0.49363189753097536,-1.5499249399552761,235.26842346191407,233.7542739868164,233.60129253457166,236.0240120318656
2022-09-26,213.2915802001953,224.959829309538,208.6440614695056,224.959829309538,596129.0,31.844535324153966,-2.5366352596525417,-0.11242153390572801,-2.4242137257468137,234.32655868530273,233.0136846923828,231.667034217012,235.13254411689815
2022-09-27,206.32028198242188,217.14803023237624,203.6998769789805,215.46699975939063,675761.0,28.131048956803298,-4.223654971324379,-0.9346682213894583,-3.288986749934921,233.2017593383789,232.15031188964844,229.2530578137177,234.00265148417358
2022-09-28,211.2150421142578,215.26925425935167,202.7110599071757,203.7987838249709,440367.0,33.954649812231295,-5.106796045777514,-1.7690937862670695,-3.337702259510445,232.13629150390625,231.43965606689454,227.5351515566263,233.1090197441769
2022-09-29,208.79237365722656,216.9502573061202,207.655220153656,216.9502573061202,318174.0,32.54881984797453,-5.933779886485155,-2.602031006310687,-3.331748880174468,231.09554290771484,230.71187377929687,225.75012509001678,232.15542577998278
2022-09-30,211.80831909179688,214.67594781859705,207.6057730181961,209.8800950874748,247662.0,36.09594208686206,-6.27349203600275,-3.3363232122491,-2.9371688237536504,230.00040817260742,230.02760009765626,224.42233404256726,231.3575000275049
2022-10-03,207.8035430908203,213.2915770276104,206.66638956637155,211.80832542785177,318911.0,33.571330401888815,-6.787624802386432,-4.026583530276566,-2.761041272109866,228.5097396850586,229.17621368408203,222.83959204716277,230.43381544175256
2022-10-04,211.4622344970703,213.3410137508193,209.8306487455794,211.1161364347621,217103.0,37.848164461146766,-6.821222102018851,-4.585511244625023,-2.235710857393828,227.17728500366212,228.46721954345702,221.7560341852492,229.68983187529443
2022-10-06,217.09860229492188,221.49891249419932,213.58823704797797,213.58823704797797,334029.0,43.846139975192465,-6.320185266266691,-4.932446048953357,-1.3877392173133343,226.04754257202148,227.88084106445314,221.31246924331327,229.19605816626023
2022-10-07,217.29635620117188,220.5100679538627,215.1209235708796,217.1480370787215,217195.0,44.05015401416804,-5.839834895121641,-5.113923818187013,-0.7259110769346275,225.03398742675782,227.23612091064453,220.92998228691886,228.72940318723715
2022-10-10,218.5323944091797,222.9327043105956,213.390458734882,215.3681274625669,257570.0,45.38575845309599,-5.298339848199731,-5.1508070241895565,-0.14753282401017476,223.96357421875,226.6764404296875,220.70164058427702,228.32952049005843
2022-10-11,215.2198028564453,220.1639748962297,213.63767685676373,220.0156557704024,138257.0,42.46037083467236,-5.077963968371364,-5.136238413025918,0.058274444654554,222.5866226196289,226.52317138671876,220.179560800674,227.81541391619126
2022-10-12,212.6982879638672,217.44468106866603,210.77004879057495,216.55473613362017,150254.0,40.329463347451366,-5.0485827551687805,-5.118707281454491,0.07012452628571086,220.86852264404297,226.39363433837892,219.46705862574004,227.22258544747268
2022-10-13,209.8306579589844,215.02203859106496,208.69350442732343,213.58823171988772,151241.0,37.99415686077961,-5.196786389030137,-5.1343231029696215,-0.06246328606051588,219.2295295715332,226.1058834838867,218.54930618128714,226.5405490753751
2022-10-14,209.38568115234372,214.52761693981856,208.6935001001017,213.58822729117472,211455.0,37.630028145989726,-5.289174435587654,-5.165293369493228,-0.12388106609442584,217.60042419433594,225.6866177368164,217.67657998805444,225.86780915682488
2022-10-17,208.14964294433597,212.50050830543088,207.2102532741468,209.6823392948633,192578.0,36.58126823291713,-5.399884079135177,-5.212211511421618,-0.1876725677135589,216.05289840698242,225.29503936767577,216.76925265055746,225.1729791092763
2022-10-18,209.73178100585935,212.25329663986423,208.24852941483752,211.1161431221136,195478.0,38.92757017991015,-5.298874819694646,-5.229544173076224,-0.06933064661842181,215.04181518554688,225.06365203857422,216.09901725582432,224.56744192875016
2022-10-19,209.6328887939453,211.0172508921241,207.65522003173828,209.73177826742176,188275.0,38.83086587255602,-5.167239310602554,-5.217083200581491,0.04984388997893685,213.9417366027832,224.87280700683593,215.48319549755013,223.98177317836567
2022-10-20,210.6217193603516,215.56589117632225,208.0507439806808,215.56589117632225,243231.0,40.4245431443278,-4.926339088089378,-5.158934378083068,0.23259528999369028,213.17044525146486,224.6275762939453,215.02019777019788,223.45784949922788
2022-10-21,208.3968505859375,212.7971606648495,207.21025231914552,211.5116729223184,180566.0,38.024085614113154,-4.858941390482869,-5.098935780563028,0.23999439008015955,212.11239318847657,224.3457586669922,214.38940280026833,222.86722209086355
2022-10-24,211.11614990234372,212.2533034566153,209.38568965724255,209.6328982636856,54703.0,42.516975866226716,-4.5338402130951465,-4.985916667069453,0.45207645397430607,211.42020950317382,224.14996948242188,214.0776644290374,222.40639573052945
2022-10-25,206.86415100097656,211.6105590821853,205.6775527527782,211.6105590821853,305011.0,37.891414010064054,-4.566654414246926,-4.9020642165049475,0.3354098022580212,211.09883804321288,223.84639739990234,213.39066315017448,221.79689593721366
2022-10-27,192.1799774169922,197.66799643022145,189.8562104722004,192.82271376082852,1035861.0,26.976348629001862,-5.711708966985697,-5.063993166601097,-0.6477158003845993,210.3918228149414,223.160146484375,211.37059784225235,220.63544815210696
2022-10-28,185.80198669433597,192.8227173086321,184.41762450287123,192.8227173086321,632305.0,23.773101597486686,-7.052526364050095,-5.461699806090897,-1.5908265579591987,209.1211700439453,222.3067822265625,208.93549201864127,219.2694300557238
2022-10-31,185.4064483642578,187.77964486795412,184.41761397298177,185.9997550343896,457040.0,23.586054086826465,-8.05420656911761,-5.98020115869624,-2.0740054104213703,207.95187377929688,221.52065887451172,206.69463071822378,217.9414699893918
2022-11-01,187.48301696777344,188.3729619336684,185.5053480760814,187.87854471074536,239633.0,26.840515410458494,-8.581560726435725,-6.500473072244137,-2.081087654191588,206.7356086730957,220.70981475830078,204.8649532181809,216.74702085128914
2022-11-02,188.4718475341797,192.7238234930634,187.3841236307719,188.8179305300524,451558.0,28.40421818439006,-8.818053303351292,-6.963989118465568,-1.8540641848857238,205.76902389526367,219.88611602783203,203.30370505779982,215.63819052512798
2022-11-03,187.53244018554688,189.85620708892867,186.6424952501838,188.3729554710464,180923.0,27.796379199492605,-8.977787352354397,-7.366748765243334,-1.6110385871110635,204.5725341796875,219.14943450927734,201.80167983187096,214.53600423730128
2022-11-04,188.76849365234372,189.36180036771364,186.39529696769725,188.8673831343776,172295.0,29.921380670634193,-8.902021588810612,-7.673803329956789,-1.2282182588538229,203.1560287475586,218.4206637573242,200.5604240052493,213.5255136261265
2022-11-07,189.4112243652344,190.5483778420046,188.3729452712532,190.5483778420046,169422.0,31.057602477254676,-8.68994144268322,-7.877030952502076,-0.812910490181145,201.76177215576172,217.59795349121094,199.498595468105,212.57985522373858
2022-11-09,190.44952392578125,192.62495673031447,187.8785482823405,187.8785482823405,200629.0,32.94890820366055,-8.341923796953637,-7.970009521392389,-0.3719142755612479,200.3576286315918,216.7228353881836,198.63677913074085,211.71199909440693
2022-11-10,188.1257476806641,191.04280619074945,186.8897046604232,190.44951459408324,227968.0,30.905445637059685,-8.159568204645439,-8.007921258043,-0.1516469466024386,199.00292587280273,215.84277282714845,197.63572851644784,210.7870480585739
2022-11-11,198.3601837158203,201.52445073092613,188.8673675820875,190.6472724932143,661428.0,46.610398268770396,-7.107288234025162,-7.827794653239433,0.7205064192142707,198.2860206604004,215.23365112304688,197.7047242497214,210.29972004513257
2022-11-14,200.1895294189453,201.9199896894521,195.69032969794443,199.49734832842583,271349.0,48.848440324079235,-6.055926910537522,-7.473421104699051,1.417494194161529,197.80396423339843,214.58695373535156,197.94137236107608,209.90324198136054
2022-11-15,197.71743774414065,200.23896851347493,196.77804807003216,199.74455130726884,148508.0,46.039785771543464,-5.360401256102392,-7.05081713497972,1.690415878877328,197.2205520629883,213.94915557861327,197.92004525470128,209.42536730539112
2022-11-16,199.0523681640625,201.4255646937798,195.7892116193896,198.01408902415537,224715.0,47.78567246649085,-4.647896379316421,-6.5702329838470614,1.9223366045306403,196.76568832397464,213.25598266601563,198.0278855317833,209.01858302533904
2022-11-17,194.7509307861328,199.44789415535405,193.61377726895068,199.200685556974,152043.0,42.96211255612881,-4.379833188286824,-6.132153024735015,1.7523198364481907,196.01664581298832,212.39866302490233,197.7157946036261,208.45906725125252
2022-11-18,196.2836151123047,196.92635139342752,194.80036361271547,195.78919794577496,100048.0,45.089040619129506,-3.997634124414759,-5.705249244670965,1.7076151202562055,195.34918212890628,211.56210876464843,197.5793965568336,207.98159853992124
2022-11-21,194.45428466796875,196.82749635355333,193.61378445532887,196.82749635355333,92277.0,43.02674014060572,-3.798562823500049,-5.3239119604367815,1.5253491369367325,194.54081039428712,210.65732543945313,197.28176685313218,207.45111564298193
2022-11-22,196.3825225830078,197.6679952630905,194.207074780126,194.3059642578628,211755.0,45.83878648378332,-3.445487266045234,-4.948227021558472,1.5027397555132378,193.94009399414065,209.83362670898438,197.19612454169177,207.01705317004178
2022-11-23,195.69032287597656,197.81632590153416,195.0475865475612,196.7780467577424,151728.0,44.98050216025521,-3.1848145151409994,-4.595544520274977,1.4107300051339777,193.1688026428223,208.94861999511718,197.0527148592427,206.57286766831373
2022-11-24,199.1512451171875,202.31552731546813,195.39368641145683,195.69032466518183,317075.0,50.019495855656245,-2.6682045797759315,-4.210076532175168,1.5418719523992364,192.78315734863284,208.0764682006836,197.2525748838089,206.28182364670093
2022-11-25,197.12413024902344,199.7939799294939,196.135295916374,199.7445351951785,104345.0,47.28770985609231,-2.394753485086767,-3.847011922757488,1.452258437670721,193.0303649902344,207.07774505615234,197.24034206144836,205.92269841541946
2022-11-28,195.2947998046875,199.7445547369462,194.3059653752967,197.1241495344269,265092.0,44.904325791445004,-2.2991500305612362,-3.537439544318238,1.2382895137570018,193.50500564575196,206.1314306640625,197.05505232270923,205.5059180777437
2022-11-29,196.77804565429688,198.01408865463796,194.8003768537512,196.4319475788352,248134.0,47.22687141649576,-2.079724292937783,-3.2458964940421473,1.1661722011043643,194.07358551025393,205.22763580322265,197.02867073524138,205.16364857094186
2022-11-30,197.2724609375,200.6839365676083,196.72859900495163,200.634491830392,270783.0,48.01355538101918,-1.8446684440834247,-2.965650884050403,1.120982439966978,194.56305770874025,204.39108184814452,197.0518888497422,204.85419023237552
2022-12-01,200.58506774902344,202.61216623541677,198.21185609250944,198.75571804015323,394719.0,53.06217976430006,-1.3752324813086432,-2.647567203502051,1.272334722193408,195.16871871948246,203.8037142944336,197.38838207824517,204.68677366440093
2022-12-02,202.7110595703125,203.00771291907424,198.40962373430773,200.58507156628295,256103.0,56.01453437353415,-0.822173818390155,-2.282488526479672,1.4603147080895171,195.92764968872072,203.22524627685547,197.89530374415634,204.60929468031904
2022-12-05,213.2421417236328,220.0156636975532,202.8099504145492,204.0954231204761,2060059.0,67.06535793233596,0.46059007867282276,-1.7338728054491734,2.194462884121996,197.15133209228517,202.96913818359374,199.35690736124934,204.94783770162545
2022-12-06,207.85299682617188,212.4016412977026,206.6663985126818,212.10498794722608,343479.0,58.90896092201605,1.0304523414897062,-1.1810077760613977,2.2114601175511037,198.07342071533205,202.53504028320313,200.166058738861,205.06176551043117
2022-12-07,206.86415100097656,207.95187486340063,205.4797888928144,207.65522152924723,238855.0,57.52647325135419,1.3863002896470107,-0.6675461629197161,2.053846452566727,198.89415206909183,202.17312683105467,200.80397228763394,205.13244729437412
2022-12-08,207.16079711914065,212.2038583588389,206.6663799422453,207.60576956066345,216866.0,57.84607758904524,1.6729643235309766,-0.19944406562957762,1.872408389160554,199.8459045410156,202.0505111694336,201.40938417634888,205.21199042475712
2022-12-09,204.7381591796875,208.89126051303285,201.57389221563463,208.49573280068188,220149.0,54.255435456179676,1.6852346646115564,0.1774916804186492,1.507742984192907,200.164803314209,202.0188687133789,201.72641036714305,205.1934088073034
2022-12-12,199.7939910888672,206.27085934716524,198.75571196391,205.5786632049169,227407.0,47.742289040838884,1.2812366549128456,0.3982406753174885,0.882995979595357,200.14502639770507,201.79044769287108,201.5423704358787,204.9816669359922
2022-12-13,203.1065826416016,205.1336962083976,200.18952413739055,200.98059468643484,396915.0,51.90791737174196,1.2143653278181432,0.5614656058176195,0.6528997220005237,200.41448364257812,201.6767318725586,201.69134302689992,204.90813421856512
2022-12-14,203.74932861328125,205.5292335289118,202.8099389626032,204.58982878981837,236638.0,52.695843666357575,1.1994075242418205,0.6890539895024598,0.5103535347393607,200.64933166503906,201.5155520629883,201.88734165417432,204.86269086149517
2022-12-15,203.84820556640625,208.05075176726743,203.50212257938463,205.6775552421473,203412.0,52.823892171245326,1.181907605743362,0.7876247127506403,0.3942828929927217,201.10419540405275,201.4364453125,202.07409059819642,204.82290712443285
2022-12-16,203.69989013671875,205.6775589729976,201.72222130043997,203.69989013671875,145166.0,52.59391398482145,1.1428963805545038,0.858679046311413,0.2842173342430908,201.47500915527343,201.28119842529296,202.22892864948426,204.77886724256172
2022-12-19,203.89764404296875,207.6552176660372,202.21662863192668,204.19429737160323,135008.0,52.888428873651094,1.1150828105426456,0.9099597991576596,0.205123011384986,201.94717712402343,201.0171792602539,202.3878539250542,204.74430947002867
2022-12-20,202.41439819335935,205.2325822621964,201.7222171326461,204.6887203257733,101486.0,50.3612143842737,0.9622624493332523,0.9204203291927782,0.04184212014047417,202.248770904541,200.71954010009765,202.39038195060706,204.65294040035536
2022-12-21,199.7445526123047,204.63927996804185,196.5802854895949,202.71105586892307,257440.0,46.091849649733376,0.6185863085941037,0.8600535250730432,-0.24146721647893954,202.45148239135742,200.34378326416015,202.13839820410206,204.46045460474554
