Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,150.64999389648438,158.0,150.0,155.0,3643.0,39.455385019880715,-2.655399512569943,-1.603064374242825,-1.052335138327118,159.4199996948242,161.34100036621095,158.28085659550476,159.83804318933684
2022-09-22,152.4499969482422,155.89999389648438,149.5,151.5500030517578,2832.0,42.04334379971348,-2.7740430563080736,-1.8372601106558748,-0.9367829456521988,158.92999954223632,161.27300018310547,157.7255366290988,159.5483158857645
2022-09-23,150.60000610351562,155.4499969482422,150.0,155.4499969482422,3598.0,40.144083870930395,-2.9829619906530525,-2.0664004866553105,-0.9165615039977419,158.29000015258788,161.19100036621094,157.04691467428137,159.1974017766567
2022-09-26,149.1999969482422,155.0,148.0,155.0,1726.0,38.71863015627458,-3.2243326895986684,-2.2979869272439823,-0.926345762354686,157.575,161.18100036621092,156.29958917656336,158.80534668534634
2022-09-27,149.89999389648438,153.0,148.5500030517578,152.14999389648438,1293.0,39.868330821124125,-3.3208560425925953,-2.502560750313705,-0.8182952922788904,157.025,161.05300018310547,155.69010391179393,158.4561171642145
2022-09-28,148.89999389648438,150.0,142.8000030517578,150.0,2620.0,38.74988419564106,-3.4384073186694195,-2.6897300639848476,-0.7486772546845719,156.1599998474121,160.96200012207032,155.0434267674787,158.08136723214665
2022-09-29,152.25,155.35000610351562,148.85000610351562,148.85000610351562,988.0,44.379189520733625,-3.2240848136779903,-2.796601013923476,-0.4274837997545142,155.68249969482423,160.78600006103517,154.77738612295693,157.85268616421934
2022-09-30,153.39999389648438,155.0,148.39999389648438,149.8000030517578,2232.0,46.20690684522595,-2.9276892090372257,-2.822818652946226,-0.10487055609099993,155.39749908447266,160.64199981689453,154.64620591091193,157.6780707811709
2022-10-03,149.9499969482422,156.4499969482422,148.85000610351562,152.0,2304.0,41.772181473800764,-2.937319882650968,-2.845718898887174,-0.09160098376379366,154.71999893188476,160.32699981689453,154.1989479144672,157.37500906223252
2022-10-04,150.35000610351562,152.75,149.0,149.0,699.0,42.461710706136586,-2.8794819891054146,-2.8524715169308226,-0.02701047217459207,154.13999938964844,160.02699981689454,153.8323820277099,157.09951875012598
