Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-03-01,636.9442138671875,646.2905944306132,614.6720821019917,614.6720821019917,41178.0,55.3808587114675,10.712460170705754,14.109378306798519,-3.396918136092765,639.9544525146484,592.4257495117188,629.0474353672544,603.503706563384
2024-03-04,622.2783813476562,639.7282757366644,614.7714797477886,632.3704817062264,42323.0,49.876934461066554,8.960329970180169,13.07956863947485,-4.119238669294681,637.0138305664062,594.0394860839843,628.4027635558641,604.23996831963
2024-03-05,611.3909301757812,622.5269657799773,606.817144914847,622.2783924729757,33755.0,46.20569704039474,6.616951742722108,11.787045260124302,-5.170093517402194,634.4957855224609,594.9840649414062,626.7825889482372,604.5203981963417
2024-03-06,603.18798828125,612.48460533753,587.7764438287635,606.518846194632,98739.0,43.60167876588448,4.051199057341137,10.239876019567669,-6.188676962226532,632.1219085693359,596.1076159667969,624.5354841228097,604.4681468271224
2024-03-07,598.86279296875,604.5799789713403,586.5832960031405,599.5588103586076,180380.0,42.249630521409266,1.649796625833801,8.521860140820895,-6.872063514987094,629.228515625,597.5602783203125,622.0904659176612,604.2483290287548
2024-03-11,590.8587646484375,599.4594255478431,581.711254598127,594.5873643412126,79530.0,39.79063667360886,-0.8889431124473504,6.639699490167246,-7.528642602614596,626.8496704101562,598.8518664550782,619.1160181777351,603.723248072664
2024-03-12,576.640380859375,596.7748191154672,561.7756846761506,596.7748191154672,114398.0,35.8041179724963,-4.002083857949515,4.511342820543893,-8.513426678493408,624.6473114013672,599.8203088378906,615.0707193855103,602.6611748486134
2024-03-13,568.2882690429688,573.856347401727,548.004724077978,569.7300063272384,121935.0,33.67014620042508,-7.061811779432787,2.196711900548557,-9.258523679981344,621.2194854736329,599.8779772949218,610.6152479243159,601.313217758196
2024-03-14,560.980224609375,568.3877209419156,540.845787703033,554.8155947525345,115632.0,31.879707011999415,-9.96153592595931,-0.23493766475301636,-9.726598261206295,616.7973663330079,600.114619140625,605.8881028467024,599.7315317523598
2024-03-15,563.9133911132812,572.6134562809393,547.8555322719541,561.775636540207,32994.0,33.410238445828,-11.885893004254513,-2.565128732653316,-9.320764271601197,612.9817657470703,600.7529553222656,601.8905112530433,598.3268987861214
2024-03-18,541.6412353515625,564.1620012154925,526.2296903346754,563.9631304327448,267182.0,28.22458456323554,-15.034824587850721,-5.059067903692798,-9.975756684157924,608.9374786376953,600.7430126953125,596.1524849767118,596.1039315926093
2024-03-19,525.7822265625,541.7406201194075,519.8661699465688,541.6909175972918,293908.0,25.22257642185089,-18.59570530930739,-7.766395384815716,-10.829309924491675,603.8814971923828,600.4665979003906,589.4505556039297,593.34621766986
2024-03-20,543.729248046875,548.5019042714789,518.0267914045174,532.8914878633788,66206.0,33.803260852137356,-19.74198102327,-10.161512512506572,-9.580468510763428,599.5836669921875,600.52923828125,585.0961453604007,591.4004541552332
2024-03-21,549.2476196289062,552.3796069774181,536.9183589631625,543.7292435011983,95793.0,36.2264927423866,-19.97486846757124,-12.124183703519506,-7.850684764051735,595.6263824462891,600.7002575683593,581.6820000526393,589.7474018208674
